L1-D.access-mru-2 = 1450156, 50297746, 5985058, 91819293, 26802, 580614, 32445190, 11549663, 19369768, 41165170, 16834388, 21590641, 248727463, 3385013, 50693097, 504840
L1-D.access-mru-3 = 8494, 24795566, 1017866, 32843288, 0, 432358, 13619070, 6745323, 10489819, 21696145, 7315182, 8554074, 117241959, 210005, 46625905, 141910
L1-D.access-mru-4 = 30, 13635444, 327642, 15717486, 0, 358055, 32435449, 3774740, 6949005, 7146265, 3964462, 4777656, 74728577, 86837, 70896410, 108245
L1-D.access-mru-5 = 0, 8085332, 172980, 9361106, 0, 305582, 2434269, 2041814, 4943428, 13968973, 2511397, 3343032, 47548041, 82559, 42489748, 100293
L1-D.access-mru-6 = 0, 4495627, 127713, 6536434, 0, 281043, 456546, 1112322, 3770882, 14307185, 1734566, 2393740, 29515936, 91164, 35839692, 87070
L1-D.access-mru-7 = 0, 2649025, 119452, 4935271, 0, 283675, 422454, 652779, 2941973, 4613412, 1240271, 1812702, 17490890, 96485, 25831747, 72800
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 67492, 809031, 65840, 819946, 8435, 14822, 93203, 483529, 199647, 126333, 554170, 1210636, 816828, 162494, 56795, 55699
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 68204, 341292, 33863, 387285, 7263, 3918, 45858, 339211, 23005, 66017, 482873, 689600, 392222, 30814, 254080, 59155
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 69236028, 6235246, 3972348, 41878129, 14695482, 9605653, 11054542, 10724927, 28379584, 10296422, 22818437, 7418676, 14848215, 5426194, 24639758, 199636
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12364281, 3346904, 13856064, 10961740, 19604756, 19125914, 13772820, 10944846, 50466526, 20538299, 7167528, 15209713, 14964043, 1444627, 76210773, 12682924
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12499101, 7678954, 16714555, 32000410, 23859769, 28311340, 19958993, 20013167, 61504401, 22740606, 10837582, 22242752, 19511498, 1895400, 97259549, 12899593
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12499101, 7678954, 16714555, 32000410, 23859769, 28311340, 19958993, 20013167, 61504401, 22740606, 10837582, 22242752, 19511498, 1895400, 97259549, 12899593
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 59553975, 766906, 53536735, 17411446, 105671181, 17185994, 81549462, 12538655, 32530382, 29201664, 9494826, 12966671, 1414821, 212314, 5643815, 9041236
L1-D.loads = 301814869, 1905504213, 311615298, 4230251022, 315877763, 77994652, 557415365, 249164537, 1805727735, 1105575651, 804806485, 1787535730, 4990316573, 1507526558, 3145923189, 135930366
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12499101, 7678954, 16714555, 32000410, 23859769, 28311340, 19958993, 20013167, 61504401, 22740606, 10837582, 22242752, 19511498, 1895400, 97259549, 12899593
L1-D.loads-M = 91524588, 1500185042, 65745004, 3534770351, 33105415, 19856820, 164245444, 169289420, 1255432514, 170454174, 609946898, 1305814015, 4342655761, 1254547587, 1303256588, 60448285
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 197791180, 397640217, 229155739, 663480130, 258912579, 29826492, 373210928, 59861950, 488790819, 912380871, 184022005, 459478963, 628149227, 251083571, 1745407023, 62582488
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12492787, 3099179, 13982774, 290115, 23859119, 20148976, 15113216, 14094559, 7773870, 15949384, 7087482, 6735223, 973673, 1607816, 2185553, 12537242
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 289315768, 1897825259, 294900743, 4198250526, 292017994, 49683312, 537456372, 229151370, 1744223334, 1082835045, 793968903, 1765292978, 4970805018, 1505631158, 3048663618, 123030773
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 3590811, 1225120, 20906463, 0, 4531766, 4005663, 2343408, 20676070, 6747999, 2385049, 7624019, 17635536, 283988, 94269920, 233846
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6314, 988964, 1506661, 10803832, 647, 3630598, 840114, 3575200, 33054460, 43223, 1365051, 7883510, 902287, 3596, 804074, 128505
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7171337301701534, 0, 275769198107, 10865020684681, 499506672639625, 278082767509, 344667870275549, 46014350941, 639960740532689, 90685960217728, 116949727617049, 4377610430455, 928553759128, 9010834788060, 0, 53743042218810
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 81736547, 12819818, 18081257, 54069324, 38561021, 32327996, 28648273, 26846107, 79701608, 31030171, 32378218, 25257730, 31202567, 7265754, 101522330, 13030645
L1-D.mshr.requests-out-of-order = 4291711, 251441, 306680, 70196, 2934591, 5195275, 293565, 2916052, 4805070, 148194, 437489, 861963, 82882, 9748, 19087, 1873270
L1-D.mshr.requests-simultaneous = 2092761, 25248, 12522, 397611, 120928, 135987, 33811, 255756, 274524, 15748, 39834, 76605, 111263, 1852, 25504, 5094
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7171341886614457, 0, 275769198107, 10865020684681, 499506672639625, 278082767509, 344667870275549, 46014350941, 639960740532689, 90685960217728, 116949727617049, 4377610430455, 928553759128, 9010834788060, 0, 53743042218810
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 69237428, 5140863, 1366698, 22068851, 14701247, 4016656, 8689273, 6832933, 18197198, 8289559, 21540634, 3014977, 11691059, 5370351, 4262765, 131052
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 69237414, 3053984, 1214072, 22047202, 10456680, 439296, 5007942, 2479752, 17564872, 8286977, 20185937, 2286369, 11510318, 5169241, 3902365, 98331
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 14, 2086879, 152626, 21651, 4244567, 3577360, 3681331, 4353181, 632326, 2582, 1354697, 728608, 180741, 201110, 360400, 32721
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12308, 7038088, 2932332, 17671508, 53662206, 65956, 41281468, 8754589, 25980086, 31328638, 87935088, 3105936, 284342, 55538970, 437143, 256046
L1-D.stores = 131133839, 719196234, 22555309, 1597868830, 127583332, 10564254, 147580559, 144906177, 636625930, 98579118, 540661348, 841594783, 1599559410, 393273041, 671228219, 15098383
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 69237414, 3053984, 1214072, 22047203, 10456680, 439296, 5007942, 2479752, 17564872, 8286977, 20185937, 2286369, 11510318, 5169241, 3902365, 98331
L1-D.stores-M = 61896411, 714055371, 21188611, 1575800001, 112882085, 6547598, 138891286, 138073244, 618428732, 90289559, 519120714, 838579806, 1587868368, 387902690, 666965464, 14967331
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 14, 2086879, 152626, 21651, 4244567, 3577360, 3681331, 4353181, 632326, 2582, 1354697, 728608, 180741, 201110, 360400, 32721
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39860213, 481767, 973658, 443403, 10456622, 245420, 3904678, 2060385, 4530750, 5457851, 1068991, 467652, 281695, 5138447, 38686, 57555
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 61896411, 714055371, 21188611, 1575799967, 112882077, 6547598, 138891286, 138073244, 618428732, 90289559, 519120714, 838579806, 1587868346, 387902690, 666965444, 14967331
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29001083, 1856472, 100421, 10933419, 0, 56475, 742696, 104571, 3009174, 2773214, 527371, 781498, 10572263, 24220, 3834376, 31527
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 376132, 2802624, 292619, 10692029, 4244625, 3714761, 4041899, 4667977, 10657274, 58494, 19944272, 1765827, 837101, 207684, 389703, 41970
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
