fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 954307200000000
global.time_begin = 0
global.time_end = 954307200000000
ipc = 0.536320451818
itlb.access = 41935958, 301478683, 30662222, 469703120, 39957740, 7048817, 61500564, 43801034, 193269428, 80890233, 142539786, 312313473, 564124943, 155595550, 355227727, 10938967
itlb.miss = 3, 19, 42, 1456, 14, 3, 47, 84, 10, 4, 254, 11535, 18, 52, 8, 9101
itlb_cache.access-mru-0 = 41935955, 301478666, 30657924, 466953066, 39957698, 7048814, 61500394, 41995753, 193269416, 80890229, 140332292, 309982044, 557800006, 155593296, 355226505, 10870661
itlb_cache.access-mru-1 = 0, 17, 4211, 2383767, 24, 0, 100, 1583405, 11, 0, 1952709, 1933906, 6309354, 2133, 1220, 31559
itlb_cache.access-mru-2 = 0, 0, 45, 318884, 4, 0, 22, 221172, 0, 0, 223084, 318527, 15576, 69, 0, 17647
itlb_cache.access-mru-3 = 0, 0, 0, 45959, 0, 0, 8, 620, 0, 0, 31465, 67461, 0, 0, 0, 9999
L1-D.access-mru-0 = 99900501, 697732023, 55323476, 1539432657, 121138050, 16017006, 161180497, 92847206, 675733968, 299633292, 362926696, 723230308, 1522694260, 521085839, 968901173, 38867949
L1-D.access-mru-1 = 4366909, 47392984, 36418794, 126001506, 788568, 511493, 17681931, 8058613, 22887014, 17426399, 18297690, 41926084, 269151911, 45898663, 53772565, 1773621
L1-D.access-mru-2 = 432580, 14941457, 1766886, 27200450, 8793, 144813, 9472752, 3415315, 6047428, 11313680, 5006192, 6385927, 73931164, 956132, 15077731, 158871
L1-D.access-mru-3 = 2525, 7366123, 299816, 9739382, 0, 102526, 4070313, 1995050, 3276317, 5905059, 2173861, 2530477, 34823867, 61601, 13874934, 43725
L1-D.access-mru-4 = 5, 4052949, 96713, 4660086, 0, 98566, 11169646, 1117329, 2169085, 2024411, 1178135, 1418193, 22205430, 26759, 21103759, 32423
L1-D.access-mru-5 = 0, 2402236, 51281, 2774601, 0, 107032, 840487, 604806, 1541811, 3996422, 745733, 993275, 14160448, 25634, 12629008, 30381
L1-D.access-mru-6 = 0, 1333846, 38420, 1934677, 0, 115245, 138076, 329828, 1173386, 4564058, 514794, 711144, 8793745, 28650, 10647569, 26375
L1-D.access-mru-7 = 0, 785555, 36091, 1457234, 0, 127296, 131949, 193152, 913612, 1474711, 368106, 538797, 5212822, 30091, 7670803, 22315
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20164, 239834, 19222, 244584, 2648, 3883, 26734, 142923, 59096, 34225, 165147, 357467, 243740, 49446, 16965, 16501
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20281, 101399, 9840, 116274, 2073, 989, 13586, 100527, 6948, 20517, 143796, 205238, 116443, 9474, 76277, 17884
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 20466024, 1849538, 1176180, 12156624, 4431559, 3221751, 3321562, 3167378, 8736120, 2957400, 6975180, 2198352, 4435369, 1591920, 7318526, 59618
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3654859, 994785, 4110306, 3255327, 5903714, 5751756, 4243776, 3242393, 14928309, 5944334, 2116647, 4495527, 4457776, 408028, 22632060, 3765765
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3695097, 2279308, 4947266, 9355393, 7316625, 8846045, 6039196, 5919878, 18379878, 6542430, 3212748, 6578640, 5817584, 545153, 28885960, 3831813
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3695097, 2279308, 4947266, 9355389, 7316625, 8846042, 6039196, 5919878, 18379878, 6542430, 3212748, 6578640, 5817584, 545153, 28885957, 3831812
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17622099, 227407, 15860250, 5117975, 32711402, 5064710, 24416772, 3712860, 9524028, 8509767, 2775014, 3851980, 421503, 64814, 1684743, 2672987
L1-D.loads = 89995400, 566206333, 92563237, 1254352832, 94439734, 23987974, 169147579, 73656841, 545414389, 327307076, 239203430, 533871500, 1484757480, 455884028, 934521101, 40336832
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3695097, 2279308, 4947266, 9355393, 7316625, 8846045, 6039196, 5919878, 18379878, 6542430, 3212748, 6578640, 5817584, 545153, 28885960, 3831813
L1-D.loads-M = 27490833, 445732250, 19937566, 1047258282, 10871932, 6451182, 49657848, 50018004, 377378955, 46480813, 181321224, 389899395, 1292021092, 378124731, 387072972, 17688161
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 58809470, 118194699, 67678405, 197739026, 76251177, 8690747, 113450535, 17718959, 149655455, 274283833, 54669398, 137393465, 186918730, 77214144, 518562132, 18816827
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3693321, 921165, 4140578, 90086, 7316392, 5837626, 4543669, 4180121, 2276473, 4707397, 2093699, 2001918, 289904, 457397, 653151, 3719781
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 86300303, 563926926, 87615971, 1244997308, 87123109, 15141920, 163108383, 67736963, 527034400, 320764646, 235990582, 527292860, 1478939820, 455338875, 905635035, 36504970
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1065220, 362882, 6087500, 0, 1765879, 1220809, 692329, 6331430, 1823373, 708265, 2244910, 5258197, 86738, 27995115, 72335
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1776, 292923, 443806, 3177803, 233, 1242535, 274718, 1047428, 9771975, 11660, 410784, 2331812, 269483, 1018, 237689, 39696
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2043288464124063, 0, 89102239499, 3047287483649, 164722561468466, 166223345981, 114075142274593, 14081399300, 203420703528924, 30019926382791, 35268432872134, 1358882613128, 293936916515, 2891484168492, 0, 17184616676713
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 24161859, 3806679, 5359512, 15780276, 11750287, 10072453, 8648071, 7942959, 23927010, 8957677, 9805287, 7475308, 9307539, 2120468, 30151839, 3869779
L1-D.mshr.requests-out-of-order = 1271926, 74982, 91804, 20726, 780352, 1609115, 87955, 863551, 1489407, 44403, 132433, 255523, 24755, 2838, 5770, 558886
L1-D.mshr.requests-simultaneous = 619047, 7508, 3574, 114959, 34639, 46353, 10587, 75655, 85386, 4155, 11861, 22682, 33342, 525, 7576, 1507
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2043289640599299, 0, 89102239499, 3047287483649, 164722561468466, 166223345981, 114075142274593, 14081399300, 203420703528924, 30019926382791, 35268432872134, 1358882613128, 293936916515, 2891484168492, 0, 17184616676713
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20466747, 1527370, 412244, 6424857, 4433659, 1226405, 2608873, 2023081, 5547126, 2415243, 6592537, 896664, 3489955, 1575312, 1265845, 37961
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 20466743, 906707, 368794, 6417932, 3023881, 132843, 1566923, 733745, 5351107, 2414558, 6188439, 678405, 3436247, 1514227, 1158381, 28465
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 620663, 43450, 6925, 1409778, 1093562, 1041950, 1289336, 196019, 685, 404098, 218259, 53708, 61085, 107464, 9496
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3753, 2092023, 888790, 5122295, 16231366, 20501, 12874429, 2594652, 8037517, 9405749, 27012754, 928844, 84446, 16532765, 129993, 65284
L1-D.stores = 38868964, 213607497, 6827750, 474628021, 39245961, 3308453, 44186141, 42847417, 192255203, 27988629, 161813028, 251338009, 475523695, 114349793, 199308255, 4488598
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 20466743, 906707, 368794, 6417932, 3023881, 132843, 1566923, 733745, 5351107, 2414558, 6188439, 678405, 3436247, 1514228, 1158381, 28465
L1-D.stores-M = 18402217, 212080175, 6415506, 468203216, 34812302, 2082048, 41577268, 40824336, 186708148, 25573386, 155220538, 250441345, 472033819, 112774496, 198042443, 4450641
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 620663, 43450, 6925, 1409778, 1093562, 1041950, 1289336, 196019, 685, 404098, 218259, 53708, 61085, 107464, 9496
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 11783538, 143407, 294765, 129161, 3023861, 70567, 1221654, 612503, 1422407, 1650150, 315333, 139835, 83740, 1504843, 11537, 15610
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18402217, 212080127, 6415506, 468203164, 34812302, 2082048, 41577268, 40824336, 186708077, 25573386, 155220491, 250441345, 472033740, 112774481, 198042410, 4450637
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8571768, 551367, 31798, 3198964, 0, 19616, 233301, 30322, 940067, 749303, 156021, 230861, 3156264, 7138, 1138183, 9966
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111441, 832596, 85681, 3096732, 1409798, 1136222, 1153918, 1380256, 3184652, 15790, 6121183, 525968, 249951, 63331, 116125, 12385
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
