L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1296634, 110635, 69256, 752632, 288486, 366548, 279227, 224783, 881802, 128056, 101558, 139712, 262398, 9960, 461054, 1272
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 231560, 62812, 263111, 197083, 288465, 527944, 260937, 217976, 933621, 131782, 85243, 290095, 270744, 3807, 1417906, 240579
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 234202, 138545, 307600, 575683, 577118, 881890, 332821, 409523, 1343505, 133093, 187972, 423259, 352388, 18260, 1813184, 243447
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 234202, 138545, 307600, 575683, 577117, 881887, 332821, 409523, 1343505, 133093, 187972, 423259, 352388, 18260, 1813184, 243447
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1118279, 13574, 1008723, 317279, 2840077, 404206, 2227031, 242678, 520642, 404700, 84719, 274479, 25924, 7276, 105979, 168797
L1-D.loads = 5761624, 35140442, 6012023, 75870075, 5674080, 2316470, 7674753, 4944599, 41430079, 18575526, 32565921, 27788233, 92488130, 41982982, 58480422, 2587140
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 234202, 138545, 307600, 575683, 577118, 881890, 332821, 409523, 1343505, 133093, 187972, 423259, 352388, 18260, 1813184, 243447
L1-D.loads-M = 1775399, 27668044, 1482583, 63232832, 1934806, 721722, 652085, 3382607, 26142763, 31558, 25424367, 20307687, 80685134, 34154281, 24276750, 680105
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3752016, 7333797, 4221840, 12061560, 3162147, 712857, 6689847, 1152469, 13943767, 18410875, 6953582, 7057262, 11450568, 7810416, 32390478, 1663588
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 234104, 57195, 259499, 9902, 577117, 416621, 331501, 266089, 122153, 133091, 49410, 142302, 17700, 9191, 41737, 241290
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5527415, 35001833, 5704423, 75294392, 5096945, 1434574, 7341932, 4535076, 40086488, 18442433, 32377949, 27364925, 92135702, 41964654, 56667169, 2343693
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 64629, 21602, 375611, 0, 331846, 1046, 55263, 603549, 0, 96406, 124167, 319003, 9052, 1757812, 1735
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 98, 16721, 26499, 190170, 0, 133420, 271, 88171, 617803, 2, 42156, 156790, 15685, 17, 13635, 422
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 114622508818309, 0, 17102602058, 198347869767, 0, 31149678777, 6071551869902, 1509004223, 23412747079850, 0, 0, 92641285321, 23415079801, 369518810983, 0, 329468074059
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1531327, 232254, 337034, 973501, 865713, 963068, 611797, 541837, 1840781, 261349, 251332, 483603, 558356, 26775, 1891922, 244486
L1-D.mshr.requests-out-of-order = 80798, 5015, 5900, 1317, 229, 162899, 7942, 60091, 163549, 162, 2459, 17731, 1624, 67, 503, 28297
L1-D.mshr.requests-simultaneous = 39226, 480, 240, 7164, 109, 2950, 504, 5309, 9778, 0, 251, 1526, 1952, 39, 496, 71
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 114623415399058, 0, 17102602058, 198347869767, 0, 31149678777, 6071551869902, 1509004223, 23412747079850, 0, 0, 92641285321, 23415079801, 369518810983, 0, 329468074059
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1297092, 93705, 29427, 397818, 288576, 81169, 278960, 132282, 497272, 128247, 63350, 60344, 205966, 8515, 78724, 1033
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1297090, 55340, 26883, 396812, 23, 13306, 209984, 49856, 476757, 128246, 43946, 44545, 202601, 1912, 72064, 678
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 38365, 2544, 1006, 288553, 67863, 68976, 82426, 20515, 1, 19404, 15799, 3365, 6603, 6660, 355
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 204, 127922, 62045, 323504, 480335, 1818, 2106441, 163977, 852845, 742074, 68268, 63736, 5262, 2877, 9192, 565
L1-D.stores = 2470939, 13240976, 508887, 28660782, 3654465, 303805, 3901659, 2863939, 14755944, 993149, 17984955, 13091176, 29447404, 3945013, 12491596, 249136
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1297090, 55340, 26883, 396812, 23, 13306, 209984, 49856, 476757, 128246, 43946, 44545, 202601, 1912, 72064, 678
L1-D.stores-M = 1173851, 13147296, 479460, 28262964, 3365911, 222636, 3622699, 2731657, 14258719, 864902, 17921605, 13030897, 29241512, 3936505, 12412904, 248103
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 38366, 2544, 1006, 288554, 67865, 68976, 82426, 20515, 1, 19404, 15799, 3365, 6603, 6660, 355
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 746988, 9145, 20403, 9208, 23, 6092, 207133, 38532, 158249, 128246, 11106, 9628, 5393, 823, 801, 445
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1173847, 13147271, 479460, 28262964, 3365889, 222636, 3622698, 2731657, 14258672, 864902, 17921605, 13030819, 29241438, 3936498, 12412864, 248103
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 542606, 34041, 3119, 196510, 0, 2803, 2327, 2788, 113368, 0, 22421, 13202, 185811, 882, 70775, 192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7498, 50519, 5905, 192100, 288553, 72274, 69500, 90962, 225655, 1, 29823, 37514, 14762, 6810, 7148, 396
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 485063872170995, 24009972792383, 106455727033896, 9599288844843, 222116928791846, 133970292127902, 220165670453170, 111459815995082, 118179629791255, 102190161671426, 21170261411690, 57946781136558, 8421407385007, 4746518539627, 17518637011433, 105296428272233
