dtlb_cache.access-mru-1 = 7413842, 125416724, 16099090, 204064107, 7855532, 2409368, 69006960, 18318908, 67804575, 56923116, 42181315, 177255405, 446369267, 18072272, 180977732, 6395328
dtlb_cache.access-mru-2 = 415872, 21919249, 2156931, 22752332, 90394, 541158, 9871334, 4504444, 9506651, 8538561, 9719515, 21372953, 38771276, 2125185, 37912633, 1276460
dtlb_cache.access-mru-3 = 53674, 7222010, 650676, 4060958, 2004, 350298, 609949, 2997312, 4567163, 1892980, 3921868, 4892625, 19633307, 333987, 5430603, 186802
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1830699400000000
global.time_begin = 0
global.time_end = 1830699400000000
ipc = 0.536953064354
itlb.access = 80718966, 579499704, 58046606, 902643635, 75115038, 13811729, 117217773, 84393506, 369939204, 157801860, 273256825, 600397323, 1082914898, 299101283, 683179919, 21135842
itlb.miss = 3, 19, 42, 2702, 14, 3, 47, 92, 10, 4, 395, 21826, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 80718963, 579499650, 58037840, 897383322, 75114972, 13811726, 117217442, 80915339, 369939171, 157801856, 269020522, 595888154, 1070744686, 299097069, 683177599, 21005501
itlb_cache.access-mru-1 = 0, 35, 8643, 4560540, 44, 0, 221, 3048274, 23, 0, 3750461, 3741243, 12140304, 4023, 2324, 60134
itlb_cache.access-mru-2 = 0, 0, 81, 609288, 8, 0, 47, 428607, 0, 0, 425767, 616288, 29900, 139, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 87792, 0, 0, 16, 1194, 0, 0, 59680, 129812, 0, 0, 0, 19127
L1-D.access-mru-0 = 192433981, 1341575517, 106025158, 2960124591, 229270757, 30672840, 310936741, 178983173, 1294186991, 581935265, 694014930, 1390429444, 2922985461, 989625578, 1864981739, 75138881
L1-D.access-mru-1 = 8438986, 91160626, 70815376, 242464067, 1729849, 1000359, 33392606, 15525874, 43388630, 33340620, 35219629, 80874375, 516612107, 91537955, 103584535, 3438944
L1-D.access-mru-2 = 833012, 28727280, 3443759, 52405647, 15381, 324789, 18742899, 6582074, 11337098, 23945257, 9629207, 12380140, 141970298, 1900759, 28917163, 290335
L1-D.access-mru-3 = 4879, 14162565, 589196, 18740104, 0, 247352, 7939025, 3848918, 6139216, 12656444, 4182605, 4901169, 66906098, 119254, 26572524, 81821
L1-D.access-mru-4 = 15, 7791310, 190881, 8971407, 0, 216743, 19845901, 2158391, 4064573, 4168516, 2265948, 2738088, 42638206, 49958, 40330784, 62819
L1-D.access-mru-5 = 0, 4620492, 100914, 5344883, 0, 196605, 1490129, 1169383, 2889904, 8148584, 1435150, 1915947, 27165260, 47290, 24219249, 58229
L1-D.access-mru-6 = 0, 2568774, 74685, 3731617, 0, 188130, 261484, 637318, 2201692, 8346015, 991068, 1372135, 16869706, 52696, 20439085, 50410
L1-D.access-mru-7 = 0, 1513464, 69941, 2816754, 0, 194465, 244393, 373033, 1715890, 2691130, 708952, 1039830, 10004414, 55751, 14761561, 41999
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38788, 461542, 38250, 468236, 4700, 8018, 51588, 275340, 114240, 73522, 316901, 693284, 467784, 94095, 32584, 31958
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 39141, 194799, 19638, 221469, 3969, 2051, 26202, 193466, 13267, 38062, 276548, 395299, 223866, 17827, 146201, 34032
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 39664776, 3558006, 2305809, 23857187, 8167141, 5818646, 6338205, 6081397, 16480900, 5935341, 12430762, 4258047, 8513476, 3072277, 14104299, 114458
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7083401, 1913200, 7948882, 6260604, 11063319, 11040947, 8023777, 6255698, 28715699, 11874393, 4126795, 8711215, 8554202, 811426, 43599089, 7270611
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7160856, 4384863, 9618475, 18246179, 13423877, 16610684, 11565760, 11389365, 35179647, 13158622, 6226246, 12746454, 11162289, 1071357, 55650963, 7395381
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7160856, 4384862, 9618475, 18246179, 13423877, 16610684, 11565760, 11389365, 35179647, 13158622, 6226246, 12746454, 11162288, 1071357, 55650963, 7395381
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 34128137, 437861, 30695479, 9928708, 59705441, 9834078, 47053102, 7162751, 18429153, 16735514, 5458841, 7423649, 809189, 122621, 3223310, 5180837
L1-D.loads = 173351365, 1088535479, 178685456, 2413752130, 181945965, 45720705, 324533020, 141920826, 1043761525, 636197111, 460551329, 1026757714, 2850016680, 864856123, 1797878755, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7160856, 4384863, 9618475, 18246179, 13423877, 16610684, 11565760, 11389365, 35179647, 13158622, 6226246, 12746454, 11162289, 1071357, 55650964, 7395381
L1-D.loads-M = 52681893, 857057129, 37745461, 2016525322, 18381931, 12024419, 97556840, 96331168, 724723805, 99423377, 348924076, 750202616, 2480125901, 720494739, 745172806, 34714164
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 113508616, 227093416, 131321514, 378980602, 150140155, 17085602, 215410420, 34200293, 283858073, 523615112, 105401007, 263808644, 358728265, 143290027, 997054944, 35863757
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7157300, 1769688, 8026492, 166503, 13423490, 11461362, 8746144, 8071989, 4409937, 9197036, 4086254, 3849183, 555984, 905588, 1247992, 7190288
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166190509, 1084150562, 169066973, 2395505942, 168522063, 29110021, 312967260, 130531461, 1008581878, 623038489, 454325083, 1014011260, 2838854191, 863784766, 1742227653, 70577921
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 2050501, 720970, 11916457, 0, 2919002, 2321022, 1324841, 11970193, 3936346, 1363295, 4378171, 10088792, 163756, 53947151, 134660
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3556, 564672, 871012, 6163219, 381, 2230320, 498594, 1992535, 18799517, 25240, 776697, 4519100, 517511, 2013, 455820, 70433
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4012474223760950, 0, 159736598521, 6165501461600, 279608314044455, 228434473227, 206304783448446, 29586568915, 373418739617188, 51680244592767, 68526113830494, 2490815392928, 535354822631, 5197187612879, 0, 30971244734165
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 46826658, 7319481, 10402572, 30820597, 21594374, 18936739, 16513175, 15285991, 45693184, 17923317, 17929202, 14475087, 17862941, 4112235, 58088399, 7470417
L1-D.mshr.requests-out-of-order = 2460251, 143320, 178693, 40108, 1567795, 3051181, 168771, 1660757, 2799132, 85773, 244156, 493836, 47377, 5551, 10923, 1073508
L1-D.mshr.requests-simultaneous = 1199228, 14400, 7303, 226274, 68916, 81255, 19916, 145152, 160335, 9125, 22880, 43969, 63947, 1026, 14641, 2955
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4012479123231516, 0, 159736598521, 6165501461600, 279608314044455, 228434473227, 206304783448446, 29586568915, 373418739617188, 51680244592767, 68526113830494, 2490815392928, 535354822631, 5197187612879, 0, 30971244734165
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 39665769, 2934617, 784094, 12574418, 8170485, 2326050, 4947407, 3896617, 10513513, 4764692, 11702952, 1728631, 6700640, 3040875, 2437432, 75036
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 39665761, 1743135, 694616, 12561818, 5815769, 259490, 2874270, 1417006, 10144937, 4763204, 10925271, 1311903, 6597546, 2924780, 2231719, 56188
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 1191482, 89478, 12600, 2354718, 2066560, 2073137, 2479611, 368576, 1488, 777681, 416728, 103094, 116095, 205713, 18848
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6967, 4016439, 1667545, 10061009, 29458091, 39088, 23401650, 5029059, 15202987, 17834769, 47461552, 1781566, 162524, 31536778, 250356, 141742
L1-D.stores = 75186133, 410903989, 13027023, 911667520, 70664370, 6257312, 84833325, 82643320, 367855629, 56958034, 305825358, 483368499, 912997826, 222645347, 384016303, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 39665761, 1743135, 694616, 12561818, 5815769, 259490, 2874270, 1417006, 10144937, 4763204, 10925271, 1311903, 6597546, 2924780, 2231719, 56188
L1-D.stores-M = 35520364, 407969412, 12242929, 899093119, 62493899, 3931262, 79885918, 78746703, 357342116, 52193342, 294122406, 481639868, 906297200, 219604475, 381578874, 8585517
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 1191482, 89478, 12600, 2354718, 2066560, 2073137, 2479611, 368576, 1488, 777681, 416728, 103094, 116095, 205713, 18848
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 22835703, 275118, 555539, 254091, 5815737, 142419, 2226850, 1186472, 2646520, 3112822, 604246, 267806, 160765, 2907077, 22204, 32703
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35520362, 407969364, 12242929, 899093092, 62493868, 3931262, 79885918, 78746703, 357342116, 52193342, 294122406, 481639868, 906297186, 219604462, 381578871, 8585517
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16613974, 1059771, 58840, 6236703, 0, 35893, 431574, 57758, 1760766, 1617845, 301316, 448893, 6060343, 13762, 2192851, 18156
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 216092, 1599728, 169715, 6083624, 2354750, 2147738, 2288983, 2652387, 6106227, 34025, 10797390, 1011932, 479532, 120036, 222377, 24177
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
