fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 674863200000000
global.time_begin = 0
global.time_end = 674863200000000
ipc = 0.53594727159
itlb.access = 29497552, 213269839, 21441544, 331342067, 27532058, 5045519, 43210570, 30633601, 138038222, 56753004, 101100054, 217680257, 398699803, 112376364, 251485855, 7803513
itlb.miss = 3, 19, 42, 1048, 14, 3, 47, 84, 10, 4, 205, 8298, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 29497549, 213269809, 21438197, 329402277, 27532025, 5045516, 43210442, 29373232, 138038205, 56753000, 99514338, 216026587, 394185504, 112374732, 251485030, 7752960
itlb_cache.access-mru-1 = 0, 11, 3272, 1680561, 17, 0, 63, 1104740, 7, 0, 1403877, 1372213, 4503378, 1536, 830, 23368
itlb_cache.access-mru-2 = 0, 0, 33, 225767, 2, 0, 13, 155133, 0, 0, 159312, 225458, 10916, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 32432, 0, 0, 5, 412, 0, 0, 22322, 47715, 0, 0, 0, 7361
L1-D.access-mru-0 = 70309667, 493559628, 39199854, 1087925326, 84750107, 11651443, 114372386, 65004801, 479835080, 210871335, 255422025, 504426762, 1076326943, 376458848, 687711407, 27665541
L1-D.access-mru-1 = 3080967, 33505612, 25959660, 88948855, 618980, 377975, 12493141, 5634577, 16372830, 12438725, 13171110, 29312928, 190092322, 32809765, 38245938, 1260351
L1-D.access-mru-2 = 304368, 10562039, 1266054, 19249094, 5452, 101288, 6994432, 2393434, 4360062, 7405161, 3604538, 4504500, 52354618, 683197, 10552945, 118920
L1-D.access-mru-3 = 1782, 5202371, 215667, 6902050, 0, 70398, 3135363, 1402907, 2365700, 3814234, 1566325, 1791616, 24679346, 43891, 9659855, 32800
L1-D.access-mru-4 = 5, 2861836, 69476, 3308300, 0, 67418, 7928197, 785306, 1568270, 1351462, 848915, 1003090, 15717017, 19188, 14584250, 23852
L1-D.access-mru-5 = 0, 1698114, 36705, 1969501, 0, 75406, 588164, 424237, 1115055, 2692569, 537707, 701874, 9994317, 18531, 8813493, 22702
L1-D.access-mru-6 = 0, 942558, 27266, 1374195, 0, 84120, 92056, 229426, 849730, 3327829, 371642, 501491, 6193587, 20746, 7462443, 19822
L1-D.access-mru-7 = 0, 555363, 25678, 1035025, 0, 97910, 86272, 133858, 662091, 1076913, 265783, 378885, 3666542, 21963, 5424680, 16714
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14176, 168979, 13786, 172981, 1557, 2692, 17040, 99836, 41159, 22143, 118493, 254647, 171048, 35615, 12211, 11689
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14294, 71508, 7034, 82687, 1457, 667, 9592, 70621, 5021, 14892, 103668, 146020, 82044, 6778, 54617, 12782
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 14471051, 1306953, 828827, 8588913, 3162229, 2462758, 2340562, 2185095, 6427671, 2027106, 3730099, 1559398, 3111238, 1073518, 5218791, 45735
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2584268, 704586, 2907601, 2305104, 4129208, 4042206, 2986880, 2271708, 10824407, 4079329, 1477598, 3195570, 3139324, 291450, 16089824, 2669756
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2612613, 1611496, 3500613, 6624142, 5076424, 6409441, 4275465, 4112020, 13326031, 4465287, 2226663, 4674139, 4093555, 390468, 20553020, 2718180
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2612613, 1611496, 3500613, 6624142, 5076424, 6409441, 4275463, 4112020, 13326031, 4465287, 2226663, 4674139, 4093555, 390468, 20553020, 2718180
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12451502, 160672, 11226247, 3603870, 22579974, 3528147, 17731209, 2596843, 6990545, 5920417, 2001361, 2751479, 296432, 46878, 1181300, 1898271
L1-D.loads = 63337783, 400439858, 65690840, 886692277, 66015153, 17409894, 120253308, 51542389, 388090862, 230162669, 172064350, 372565187, 1049353160, 330440654, 661914429, 28671498
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2612613, 1611496, 3500613, 6624144, 5076424, 6409441, 4275465, 4112020, 13326031, 4465287, 2226663, 4674139, 4093555, 390468, 20553020, 2718180
L1-D.loads-M = 19272427, 315275869, 14103255, 739760094, 7307286, 4843182, 36513456, 34956313, 267249119, 30087295, 130532395, 272213514, 913381600, 274424127, 274921313, 12470899
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41452743, 83552450, 48086956, 140307882, 53631443, 6157271, 79464379, 12474056, 107515712, 195610087, 39305292, 95677445, 131877885, 55626007, 366440108, 13482419
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2611382, 651198, 2929632, 65049, 5076291, 4125756, 3271524, 2947991, 1613849, 3287158, 1448821, 1428358, 204422, 327018, 458460, 2636262
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60725170, 398828305, 62190185, 880067976, 60938729, 11000453, 115977765, 47430369, 374764831, 225697382, 169837687, 367890911, 1045259485, 330050117, 641361305, 25953318
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 753547, 257287, 4316139, 0, 1384063, 820306, 472234, 4592832, 1170638, 510484, 1583827, 3700700, 62723, 19932605, 54340
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1231, 206751, 313692, 2242954, 133, 899622, 183633, 691795, 7119350, 7491, 267358, 1661954, 188433, 727, 161955, 27578
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1494104019003751, 0, 64658009722, 2240485899792, 105211315571095, 135261253670, 84054338800637, 12005259340, 142351914617273, 22911791383280, 24793201122873, 946575630776, 196185471109, 2156234184799, 0, 13305087187012
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17084323, 2690867, 3789609, 11155364, 8239896, 7312268, 6114414, 5539134, 17441449, 6144446, 5704875, 5311178, 6542123, 1451683, 21451324, 2747091
L1-D.mshr.requests-out-of-order = 898217, 53110, 64088, 14729, 632933, 1164010, 61683, 598015, 1090774, 31177, 77522, 182496, 17554, 2014, 4109, 393735
L1-D.mshr.requests-simultaneous = 437421, 5300, 2654, 82144, 25715, 33969, 7574, 53271, 62273, 2670, 7894, 16214, 23280, 377, 5487, 1080
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1494108568817653, 0, 64658009722, 2240485899792, 105211315571095, 135261253670, 84054338800637, 12005259340, 142351914617273, 22911791383280, 24793201122873, 946575630776, 196185471109, 2156234184799, 0, 13305087187012
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 14471692, 1079370, 288996, 4531156, 3163472, 902824, 1838947, 1427113, 4115415, 1679152, 3478208, 637039, 2448568, 1061215, 898302, 28910
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 14471688, 640968, 257143, 4526052, 2218539, 99394, 1078969, 515740, 3972739, 1678695, 3203637, 481976, 2410594, 1017233, 822922, 22292
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 438402, 31853, 5105, 944933, 803430, 759979, 911373, 142676, 457, 274571, 155063, 37974, 43982, 75380, 6618
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2623, 1476770, 617129, 3578401, 11463291, 14927, 8754841, 1837137, 5707053, 6747699, 13722124, 657249, 59499, 10839142, 92452, 58998
L1-D.stores = 27443311, 151138516, 4899128, 335175390, 27599282, 2428329, 31551102, 30005290, 136479402, 18959998, 109428566, 175367117, 336213654, 81087154, 141991927, 3236294
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 14471688, 640968, 257143, 4526057, 2218539, 99394, 1078969, 515740, 3972739, 1678695, 3203637, 481976, 2410594, 1017233, 822922, 22292
L1-D.stores-M = 12971619, 150059159, 4610133, 330644284, 24435810, 1525505, 29712170, 28578177, 132363987, 17280846, 105950358, 174730171, 333765161, 80025943, 141093625, 3207384
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 438402, 31853, 5105, 944933, 803430, 759979, 911373, 142676, 457, 274571, 155063, 37974, 43982, 75380, 6618
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8333635, 101347, 204679, 91417, 2218527, 52170, 844164, 433986, 1005603, 1188010, 217427, 99018, 59089, 1010353, 8225, 12447
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12971619, 150059146, 4610132, 330644234, 24435810, 1525505, 29712155, 28578177, 132363987, 17280846, 105950358, 174730078, 333765086, 80025939, 141093625, 3207384
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6060991, 390002, 23201, 2266407, 0, 14808, 154107, 21373, 683942, 480997, 112977, 162869, 2214227, 5279, 808646, 7586
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 77066, 588021, 61116, 2173332, 944945, 835846, 840676, 971754, 2425870, 10145, 3147804, 375152, 175252, 45583, 81431, 8877
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
