fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 103178100000000
global.time_begin = 0
global.time_end = 103178100000000
ipc = 0.552753348782
itlb.access = 4548471, 32523298, 3549765, 48946371, 5162683, 1072791, 7586857, 4993422, 22332954, 7711555, 30133579, 33035345, 60942454, 14243701, 38731629, 1158363
itlb.miss = 1, 19, 42, 234, 10, 3, 23, 57, 8, 2, 117, 1481, 18, 52, 8, 452
itlb_cache.access-mru-0 = 4548470, 32523278, 3549415, 48653745, 5162672, 1072788, 7586833, 4790047, 22332946, 7711553, 29620494, 32781586, 60254586, 14243402, 38731518, 1155795
itlb_cache.access-mru-1 = 0, 1, 305, 252131, 4, 0, 1, 179018, 0, 0, 452853, 209619, 686192, 247, 103, 1160
itlb_cache.access-mru-2 = 0, 0, 3, 35344, 0, 0, 0, 24239, 0, 0, 52731, 34979, 1665, 0, 0, 594
itlb_cache.access-mru-3 = 0, 0, 0, 4917, 0, 0, 0, 61, 0, 0, 7384, 7680, 0, 0, 0, 362
L1-D.access-mru-0 = 10821002, 75299142, 6090120, 162459214, 14203061, 2538084, 16309738, 10549612, 72824642, 26477868, 76031681, 76526836, 164515817, 56556517, 106980625, 4143473
L1-D.access-mru-1 = 470394, 5115540, 3832528, 13010499, 3, 84970, 2455278, 915928, 2840367, 2183350, 4200365, 4381733, 29060549, 1863344, 5988385, 157082
L1-D.access-mru-2 = 46878, 1612711, 183008, 2887055, 0, 13071, 1060741, 383779, 847296, 221442, 1168324, 661432, 7995628, 44495, 1537725, 7803
L1-D.access-mru-3 = 274, 794972, 29092, 1049547, 0, 10312, 792354, 221180, 465350, 72, 512992, 268802, 3766357, 5084, 1379691, 2054
L1-D.access-mru-4 = 0, 437132, 8970, 509407, 0, 12251, 1878800, 121932, 310934, 0, 280198, 154503, 2400869, 3230, 2007831, 1464
L1-D.access-mru-5 = 0, 259211, 4865, 303457, 0, 18746, 136710, 65871, 221814, 0, 178086, 109340, 1526280, 3267, 1266526, 1264
L1-D.access-mru-6 = 0, 144166, 3809, 209251, 0, 25073, 17842, 36590, 169176, 0, 123293, 78129, 947469, 3594, 1091538, 976
L1-D.access-mru-7 = 0, 84930, 3711, 153957, 0, 30397, 17031, 21944, 131874, 0, 88270, 59333, 561405, 3819, 825124, 776
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2189, 25807, 1821, 27012, 516, 431, 1574, 15993, 6071, 122, 38502, 38463, 26347, 5804, 2049, 1238
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2188, 11149, 934, 13647, 83, 91, 1720, 11267, 872, 1401, 33095, 23116, 12280, 1147, 8768, 1760
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2192418, 197364, 116660, 1175502, 517661, 593889, 453934, 378222, 1275812, 219691, 181331, 241641, 476926, 160513, 830081, 1966
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 391531, 109826, 446305, 350893, 513942, 838474, 490432, 362445, 2050483, 314960, 158866, 491010, 479939, 18147, 2520219, 409383
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 395950, 246492, 522997, 950500, 978926, 1411099, 648884, 684076, 2549559, 316853, 337417, 719615, 626685, 35273, 3233576, 413788
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 395950, 246492, 522997, 950500, 978926, 1411099, 648884, 684076, 2549559, 316853, 337417, 719615, 626685, 35273, 3233576, 413787
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1890988, 24933, 1712614, 550598, 4814214, 660230, 3475796, 412951, 1251910, 944992, 153848, 423670, 45921, 8280, 173277, 282397
L1-D.loads = 9748529, 61095936, 9986804, 132273537, 9484966, 3779180, 17758031, 8357529, 59795222, 27722649, 53598111, 56430587, 160384120, 49860123, 102007370, 4314559
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 395950, 246492, 522997, 950500, 978926, 1411099, 648884, 684076, 2549559, 316853, 337417, 719615, 626685, 35273, 3233576, 413788
L1-D.loads-M = 3005075, 48078690, 2274679, 109329359, 3146332, 1185854, 3887375, 5725687, 38535463, 31560, 41767626, 41136520, 139591114, 40784461, 42916453, 1471207
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6347504, 12770754, 7189128, 21993678, 5359708, 1182227, 13221772, 1947766, 18710200, 27374236, 11493068, 14574452, 20166321, 9040389, 55857341, 2429564
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 395782, 100164, 443105, 14301, 978908, 709873, 549387, 451522, 260053, 316835, 98642, 217033, 31473, 24532, 68253, 410600
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9352579, 60849444, 9463807, 131323037, 8506040, 2368081, 17109147, 7673453, 57245663, 27405796, 53260694, 55710972, 159757435, 49824850, 98773794, 3900771
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 115017, 34627, 599979, 0, 476926, 82954, 85737, 909942, 0, 168342, 244041, 566104, 10688, 3145955, 2613
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 168, 31311, 45265, 336220, 18, 224300, 16543, 146817, 1379564, 18, 70433, 258541, 29108, 53, 19368, 573
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 204430239866083, 0, 18687944349, 374660244330, 6737977956603, 45886099051, 16003344869720, 1862004737, 26352588240146, 0, 0, 155578849928, 36812371292, 372907397390, 0, 564963753024
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2588858, 411706, 570432, 1568879, 1497154, 1550032, 1045630, 909001, 3361675, 536688, 449792, 819723, 1001995, 193895, 3372690, 415395
L1-D.mshr.requests-out-of-order = 136660, 8091, 10306, 2316, 1513, 261584, 10850, 100011, 218142, 1709, 4763, 28065, 2720, 228, 724, 51514
L1-D.mshr.requests-simultaneous = 66401, 800, 358, 11248, 1109, 5084, 1207, 8745, 12430, 1, 566, 2418, 3589, 54, 939, 116
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 204434300573289, 0, 18687944349, 374660244330, 6738774826832, 45886099051, 16003344869720, 1862004737, 26352588240146, 0, 0, 155578849928, 36812371292, 372907397390, 0, 564963753024
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2192890, 165214, 47433, 618370, 518219, 138931, 396744, 224923, 812105, 219834, 112370, 100103, 375309, 158620, 139113, 1606
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2192888, 98079, 43235, 617045, 53378, 22199, 299288, 84299, 784191, 219833, 74691, 75106, 369308, 150850, 128052, 1068
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 67135, 4198, 1325, 464841, 116732, 97456, 140624, 27914, 1, 37679, 24997, 6001, 7770, 11061, 538
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 339, 227311, 103651, 498709, 1030514, 3104, 2808118, 293733, 958401, 1353978, 133565, 105693, 9381, 2016325, 16205, 813
L1-D.stores = 4178859, 23063574, 739729, 49877720, 6215243, 503754, 5956091, 4868306, 21377895, 1696770, 29434885, 26629239, 51392248, 8817120, 22442764, 415725
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2192888, 98079, 43235, 617045, 53378, 22199, 299288, 84299, 784191, 219833, 74691, 75106, 369308, 150850, 128052, 1068
L1-D.stores-M = 1985969, 22898360, 692296, 49259350, 5697024, 364823, 5559347, 4643383, 20565790, 1476936, 29322515, 26529136, 51016939, 8658500, 22303651, 414121
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 67135, 4198, 1325, 464841, 116732, 97456, 140624, 27914, 1, 37679, 24997, 6001, 7770, 11061, 538
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1263907, 15846, 34164, 17098, 53372, 10716, 268689, 65265, 184512, 219833, 20227, 15785, 9346, 149693, 1415, 695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1985969, 22898360, 692296, 49259350, 5697024, 364823, 5559347, 4643383, 20565790, 1476936, 29322515, 26529136, 51016939, 8658500, 22303651, 414119
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 917774, 59552, 3690, 308022, 0, 4229, 20232, 4178, 136813, 0, 37386, 25284, 338995, 945, 125842, 295
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11209, 89816, 9579, 293250, 464847, 123986, 107823, 155480, 490780, 1, 54757, 59034, 26968, 7982, 11856, 616
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
