futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 151233400000000
global.time_begin = 0
global.time_end = 151233400000000
ipc = 0.531416257059
itlb.access = 6424441, 47277814, 5066942, 72821599, 6799231, 1484644, 10880852, 6891461, 29456652, 11425971, 30976000, 44629815, 89117452, 24973000, 56190206, 1636925
itlb.miss = 1, 19, 42, 308, 10, 3, 25, 57, 10, 4, 121, 1913, 18, 52, 8, 955
itlb_cache.access-mru-0 = 6424440, 47277794, 5066386, 72382082, 6799217, 1484641, 10880822, 6608624, 29456641, 11425967, 30462909, 44273466, 88120062, 24972600, 56190059, 1630522
itlb_cache.access-mru-1 = 0, 1, 505, 379937, 4, 0, 4, 246588, 1, 0, 452855, 296308, 994874, 344, 163, 2948
itlb_cache.access-mru-2 = 0, 0, 9, 51873, 0, 0, 1, 36125, 0, 0, 52731, 48117, 2498, 4, 0, 1582
itlb_cache.access-mru-3 = 0, 0, 0, 7399, 0, 0, 0, 67, 0, 0, 7384, 10011, 0, 0, 0, 918
L1-D.access-mru-0 = 15284631, 109190404, 8849637, 239337408, 18839887, 3560343, 26049939, 14625738, 103116895, 43779054, 77164203, 103494300, 240413900, 85826488, 154722947, 5887114
L1-D.access-mru-1 = 664419, 7380039, 5438372, 19403364, 3, 119580, 3501304, 1262633, 3418558, 2935480, 4224751, 6066736, 42604961, 6615582, 8630712, 250797
L1-D.access-mru-2 = 66196, 2331792, 265048, 4206902, 0, 17566, 1213306, 527040, 881916, 397997, 1170249, 963595, 11690348, 138924, 2278961, 16784
L1-D.access-mru-3 = 386, 1146822, 42700, 1522395, 0, 13161, 817169, 305960, 477189, 97682, 513398, 388618, 5494783, 9592, 2062180, 4188
L1-D.access-mru-4 = 0, 631552, 13626, 730732, 0, 15480, 3221988, 170181, 316038, 133635, 280372, 216089, 3491527, 4441, 3026277, 3058
L1-D.access-mru-5 = 0, 374353, 7213, 433982, 0, 25906, 240770, 92351, 224756, 313696, 178197, 151446, 2225834, 4479, 1882222, 2823
L1-D.access-mru-6 = 0, 205922, 5670, 300739, 0, 35679, 24334, 50806, 171478, 928152, 123354, 108017, 1382511, 4994, 1612664, 2436
L1-D.access-mru-7 = 0, 121334, 5635, 223363, 0, 47802, 23179, 30135, 133770, 303168, 88316, 80847, 820287, 5168, 1205042, 1927
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3091, 36757, 2562, 39277, 530, 556, 2819, 22233, 9084, 534, 38628, 54561, 38517, 8109, 2839, 1991
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3091, 15868, 1298, 19559, 107, 119, 2413, 15338, 1052, 4008, 33466, 32035, 18034, 1588, 12442, 2683
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3097743, 286645, 161615, 1680158, 926796, 859699, 586238, 511285, 1292752, 310169, 210194, 321042, 702643, 217060, 1194041, 5388
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 553205, 156909, 629274, 510685, 923080, 1167307, 772979, 509830, 2296315, 634471, 258205, 699633, 699755, 59099, 3638698, 575310
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 559416, 354750, 733041, 1353905, 1388091, 1997590, 1011420, 939198, 2800617, 643209, 450874, 1007346, 915866, 82248, 4662594, 583314
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 559416, 354750, 733041, 1353905, 1388090, 1997589, 1011420, 939198, 2800617, 643209, 450874, 1007346, 915866, 82248, 4662594, 583314
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2671839, 35259, 2405102, 759804, 6780414, 926719, 4339890, 570091, 1476626, 1094301, 364707, 599328, 66988, 11279, 255372, 403942
L1-D.loads = 13769792, 88595056, 14293525, 194341762, 12348917, 5306493, 28801667, 11524410, 83090701, 47406649, 54505098, 76510131, 234611651, 75775108, 148031013, 6135515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 559416, 354750, 733041, 1353905, 1388091, 1997591, 1011420, 939199, 2800617, 643209, 450875, 1007346, 915866, 82248, 4662594, 583314
L1-D.loads-M = 4244170, 69725488, 3350895, 161306814, 3282706, 1681030, 7880448, 7880222, 57574261, 895888, 42071099, 55787653, 204285540, 62382602, 61980012, 2254278
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8966207, 18514815, 10209591, 31681046, 7678131, 1627871, 19909799, 2704994, 22715823, 45867525, 11983129, 19715134, 29410243, 13310256, 81388416, 3297923
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 559186, 144745, 623023, 18872, 1388072, 978969, 776775, 633938, 350681, 629578, 211827, 323904, 45627, 67635, 99647, 574924
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13210371, 88240296, 13560478, 192987852, 10960824, 3308898, 27790247, 10585210, 80290084, 46763367, 54054221, 75502781, 233695781, 75692853, 143368419, 5552201
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 165506, 47871, 862288, 0, 701361, 170824, 113356, 940266, 13526, 168460, 329991, 827444, 14459, 4530877, 6941
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 230, 44499, 62147, 472745, 18, 317259, 63821, 191904, 1509670, 105, 70587, 353451, 42795, 154, 32070, 1449
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 304677984747659, 0, 25884527517, 595013319891, 57807838096752, 61180535314, 29185108668053, 3044150636, 26352588240146, 8565905970525, 7534423126330, 171564465757, 61062479431, 533321159043, 0, 2010144991402
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3657677, 594113, 800320, 2251857, 2315483, 2186643, 1487682, 1245523, 3627816, 949736, 591863, 1142276, 1467958, 296638, 4864898, 586942
L1-D.mshr.requests-out-of-order = 193258, 12213, 13750, 3263, 10277, 378985, 15193, 137652, 218610, 6330, 6156, 39565, 3926, 445, 1017, 79377
L1-D.mshr.requests-simultaneous = 94073, 1194, 430, 15862, 8334, 7343, 1808, 11570, 12461, 41, 1725, 3425, 5328, 87, 1318, 192
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 304679929495952, 0, 25884527517, 595013319891, 57808456406235, 61180535314, 29185108668053, 3044150636, 26352588240146, 8565905970525, 7534423126330, 171564465757, 61062479431, 533321159043, 0, 2010144991402
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3098228, 239360, 67273, 897952, 927366, 189041, 476248, 306314, 827199, 306490, 140984, 134917, 552092, 214390, 202292, 3628
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3098226, 141895, 62210, 896285, 462520, 30491, 353424, 119903, 799093, 306484, 90095, 100423, 543582, 203936, 185930, 2568
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 97465, 5063, 1667, 464846, 158550, 122824, 186411, 28106, 7, 50889, 34494, 8510, 10454, 16362, 1060
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 589, 327721, 151779, 687449, 3062554, 4758, 3058032, 424004, 1192330, 1662468, 175495, 136575, 13516, 2168307, 21783, 2833
L1-D.stores = 5903488, 33381281, 1134696, 74068985, 8806432, 715660, 7777990, 6785948, 29277715, 2431905, 29829603, 36101783, 74980462, 17131205, 32254878, 620554
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3098226, 141895, 62210, 896285, 462523, 30492, 353424, 119903, 799093, 306485, 90095, 100423, 543582, 203936, 185930, 2568
L1-D.stores-M = 2805265, 33141940, 1067423, 73171049, 7879079, 526619, 7301742, 6479650, 28450516, 2125424, 29688623, 35966876, 74428378, 16916826, 32052588, 616926
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 97465, 5063, 1667, 464846, 158551, 122824, 186411, 28106, 7, 50889, 34494, 8510, 10454, 16362, 1060
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1785252, 22808, 48984, 20375, 462514, 14679, 292852, 95959, 199357, 301029, 35435, 21488, 13409, 202259, 1902, 1361
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2805260, 33141921, 1067423, 73171026, 7879066, 526619, 7301742, 6479634, 28450516, 2125408, 29688619, 35966866, 74428365, 16916815, 32052585, 616926
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1296940, 86562, 6095, 465453, 0, 5996, 38979, 5271, 136827, 5353, 37428, 33547, 499287, 1339, 182770, 943
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16036, 129990, 12194, 412124, 464852, 168366, 144417, 205084, 491015, 109, 68121, 79882, 39396, 10792, 17620, 1324
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
