L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968259, 1197069, 2678361, 4878925, 3416440, 5104196, 3224834, 3108654, 9876882, 3592846, 1686323, 3506221, 3062300, 300399, 15200897, 2042476
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968259, 1197069, 2678361, 4878925, 3416440, 5104196, 3224834, 3108654, 9876882, 3592846, 1686323, 3506221, 3062300, 300399, 15200896, 2042476
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9374173, 119457, 8433326, 2657657, 14945388, 2754245, 13673285, 1956324, 5009571, 4588120, 1423689, 2049421, 221875, 32991, 889491, 1428879
L1-D.loads = 47473102, 297695778, 49027902, 656775618, 50892143, 13764380, 89434408, 39349820, 293503822, 174809084, 133564196, 277342195, 779296419, 238186434, 491094348, 21478812
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968259, 1197069, 2678361, 4878925, 3416440, 5104197, 3224834, 3108654, 9876882, 3592846, 1686323, 3506221, 3062300, 300399, 15200897, 2042476
L1-D.loads-M = 14381934, 234401047, 10408390, 547627056, 3822353, 3916344, 25222506, 26760884, 201862402, 26717092, 101536637, 202607909, 678196153, 201091977, 203561906, 9184077
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122909, 62097667, 35941151, 104269521, 43653359, 4743846, 60987068, 9480282, 81764428, 144499153, 30341238, 71228065, 98037808, 36793988, 272331525, 10252266
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967357, 483834, 2217834, 47892, 3416322, 3135475, 2466987, 2210929, 1194481, 2531152, 1067311, 1066249, 152071, 255520, 344212, 1988380
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504843, 296498709, 46349523, 651896537, 47475699, 8660184, 86209574, 36241166, 283626799, 171216238, 131877873, 273835974, 776233966, 237885970, 475893316, 19436336
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 559278, 216815, 3175007, 0, 1217284, 612404, 352051, 3464487, 1054963, 396325, 1194225, 2767461, 44305, 14733367, 33471
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 902, 153957, 243710, 1656026, 116, 751437, 145443, 545674, 5217913, 6731, 222687, 1245747, 142768, 574, 123317, 20625
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1143393890090935, 0, 47773152795, 1695376020640, 64109108437356, 120676265224, 58943461464364, 10599030316, 108811074517205, 16062573100172, 17635354196852, 675087225121, 152362593746, 1307132772116, 0, 7952414849315
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871325, 1998478, 2892989, 8205960, 5364676, 5775555, 4689815, 4180713, 12918638, 4896869, 5010348, 3981078, 4907547, 1143771, 15866667, 2062866
L1-D.mshr.requests-out-of-order = 675716, 39179, 51317, 10997, 354216, 935661, 46904, 447261, 830017, 23761, 67131, 136558, 13016, 1584, 3073, 289730
L1-D.mshr.requests-simultaneous = 328888, 3900, 2185, 60620, 19738, 26690, 5453, 40280, 47827, 2410, 6092, 12111, 17653, 278, 4020, 780
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1143393890090935, 0, 47773152795, 1695376020640, 64109372078528, 120676265224, 58943461464364, 10599030316, 108811074517205, 16062573100172, 17635354196852, 675087225121, 152362593746, 1307132772116, 0, 7952414849315
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903066, 801407, 214621, 3327031, 1948207, 671350, 1464975, 1072052, 3041662, 1304017, 3324020, 474851, 1845246, 843372, 665747, 20384
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903062, 475576, 187991, 3323044, 1483360, 76656, 909817, 393186, 2933313, 1303620, 3112325, 359236, 1817065, 812398, 609090, 15696
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 325831, 26630, 3987, 464848, 594694, 555158, 678866, 108349, 397, 211695, 115615, 28181, 30974, 56657, 4688
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1861, 1097561, 441697, 2612756, 7190962, 12024, 7716076, 1409131, 4462904, 4925893, 13538852, 486991, 44348, 8668831, 69169, 45006
L1-D.stores = 20642725, 112347643, 3653370, 248354392, 16349316, 1895756, 24350437, 22968904, 103546420, 15473801, 88626316, 130639096, 249235226, 62401904, 104921231, 2354149
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903062, 475576, 187991, 3323044, 1483361, 76656, 909817, 393186, 2933313, 1303620, 3112325, 359236, 1817065, 812398, 609090, 15696
L1-D.stores-M = 9739659, 111546247, 3438749, 245027424, 14401124, 1224406, 22885462, 21896854, 100504829, 14169792, 85302322, 130164285, 247390040, 61558541, 104255493, 2333805
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 325831, 26630, 3987, 464848, 594694, 555158, 678867, 108349, 397, 211697, 115615, 28181, 30974, 56657, 4688
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6278993, 75328, 148983, 67631, 1483354, 39150, 731475, 326683, 775184, 861152, 163550, 73738, 43720, 807628, 6153, 9758
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739659, 111546236, 3438749, 245027343, 14401109, 1224406, 22885462, 21896851, 100504757, 14169784, 85302296, 130164244, 247389980, 61558532, 104255484, 2333765
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4567044, 289245, 17085, 1671870, 0, 12306, 116815, 17277, 527650, 433727, 86694, 122501, 1669670, 3741, 598419, 4710
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 57029, 436834, 48553, 1587530, 464854, 619894, 616685, 728091, 1738828, 9138, 3073776, 278612, 131856, 32003, 61175, 5916
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
