dram.reads = 3393264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2312878310924110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1811368654496000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1165510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4301809, 81474428, 3090731, 5837482, 3351267, 21699365, 7395973, 4656586, 52674750, 16052188, 25112535, 5055671, 72330301, 37269749, 41768768, 72998425
dtlb.miss = 18527, 23, 44513, 30094, 4355, 141693, 99605, 185292, 12324, 15192, 558946, 8922, 416523, 1483250, 27885, 24588
dtlb_cache.access-mru-0 = 3898593, 80910669, 2709316, 5645348, 3212222, 20445967, 6489315, 3926633, 47020366, 11500218, 22345875, 4885676, 66400583, 34483787, 38212864, 69915636
dtlb_cache.access-mru-1 = 336857, 561946, 285922, 162115, 134726, 1031559, 775724, 388244, 4582739, 3046650, 1708793, 151736, 4443109, 781418, 3085858, 2260439
dtlb_cache.access-mru-2 = 38524, 1790, 40617, 0, 0, 70458, 25248, 94913, 934840, 1402474, 322866, 8329, 793373, 436563, 386551, 698281
dtlb_cache.access-mru-3 = 9333, 0, 10411, 0, 0, 10029, 6081, 61549, 124674, 87672, 176055, 1100, 277563, 85708, 55642, 99872
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46539200000000
global.time_begin = 0
global.time_end = 46539200000000
ipc = 0.496918187091
itlb.access = 1408535, 40993677, 1040416, 1925776, 2228873, 5549577, 2228030, 1758424, 16206211, 2245563, 6126186, 1650841, 22171690, 5688251, 10554378, 27516186
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 56, 8, 2, 7, 1, 65, 6, 56, 199
itlb_cache.access-mru-0 = 1408372, 40223987, 1040370, 1925774, 2228872, 5549552, 2228025, 1686814, 16206177, 2245561, 6126179, 1650840, 21742575, 5688251, 10549689, 26422117
itlb_cache.access-mru-1 = 123, 588169, 11, 0, 0, 15, 0, 62981, 26, 0, 0, 0, 385682, 0, 4442, 714018
itlb_cache.access-mru-2 = 3, 156453, 2, 0, 0, 0, 0, 8566, 0, 0, 0, 0, 38277, 0, 191, 312208
itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 5099, 0, 0, 67650
L1-D.access-mru-0 = 2537891, 78459430, 2333689, 5295740, 3035267, 20499790, 5816546, 3704289, 45603652, 11146481, 21880094, 3927719, 63480983, 33488457, 38148247, 67099523
L1-D.access-mru-1 = 1452027, 2656665, 141296, 0, 29291, 529431, 722490, 323496, 2582593, 527095, 1247581, 171755, 4022950, 1746761, 2716433, 4293335
L1-D.access-mru-2 = 76533, 243582, 17674, 0, 103, 152198, 54885, 136900, 590161, 34445, 436799, 17246, 715143, 815953, 418443, 1240954
L1-D.access-mru-3 = 12667, 35907, 5986, 0, 0, 62064, 14975, 78698, 508492, 14237, 258789, 101, 284391, 590307, 130297, 167954
L1-D.access-mru-4 = 4101, 74530, 4495, 0, 0, 29566, 24653, 43040, 671986, 18276, 166035, 0, 279173, 189283, 52513, 72220
L1-D.access-mru-5 = 2231, 664, 4224, 0, 0, 13120, 28617, 23292, 472167, 13845, 115468, 0, 323742, 18532, 28741, 20111
L1-D.access-mru-6 = 1862, 126, 4125, 0, 0, 7006, 29419, 12937, 419505, 3040977, 82408, 0, 387819, 730, 16874, 10312
L1-D.access-mru-7 = 1905, 28, 3998, 0, 0, 4132, 30840, 7962, 346803, 572078, 60073, 0, 425030, 390, 10210, 5810
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 237, 966, 60, 48, 0, 554, 1393, 732, 798, 143, 651, 153, 1452, 716, 535, 1608
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 221, 1683, 59, 35, 35, 93, 524, 642, 3670, 19, 33, 152, 5528, 265, 1329, 983
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 39042, 0, 216157, 180515, 7933, 222016, 191801, 133601, 365881, 23563, 562779, 795894, 458507, 91220, 135198, 43208
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 170670, 210, 280325, 180495, 270189, 137715, 441041, 134124, 1103916, 660426, 284517, 142137, 1943702, 326561, 108844, 38704
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 192260, 2460, 451087, 361151, 278646, 315763, 571386, 240348, 1419394, 664108, 561737, 142525, 2165963, 333812, 180488, 57275
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 192260, 2460, 451087, 361151, 278646, 315763, 571386, 240348, 1419394, 664108, 561737, 142525, 2165963, 333812, 180488, 57275
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 585913, 7732, 488461, 1773563, 808291, 188808, 158540, 141119, 969217, 249845, 298506, 682933, 412029, 29789, 519724, 39188
L1-D.loads = 3911324, 51712322, 2665264, 3550644, 3343307, 15204926, 6323304, 2949833, 42865931, 13661945, 17547343, 3538452, 50321149, 28072074, 34552237, 45047014
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 192260, 2460, 451087, 361151, 278646, 315763, 571386, 240348, 1419394, 664108, 561737, 142525, 2165963, 333812, 180488, 57275
L1-D.loads-M = 968221, 43952538, 1048245, 1211378, 15178, 10516693, 2754979, 1987185, 18306105, 5034148, 10909169, 1091143, 31399682, 22935047, 18348025, 34903790
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2750843, 7757324, 1165932, 1978115, 3049483, 4372470, 2996939, 722300, 23140432, 7963689, 6076437, 2304784, 16755504, 4803215, 16023724, 10085949
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 161153, 2379, 310254, 361151, 278646, 122777, 119898, 164730, 27668, 561287, 92835, 142508, 18214, 197007, 64732, 28026
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3719064, 51709862, 2214177, 3189493, 3064661, 14889163, 5751918, 2709485, 41446537, 12997837, 16985606, 3395927, 48155186, 27738262, 34371749, 44989739
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 30047, 81, 108388, 0, 0, 83115, 451485, 62938, 1391726, 102821, 420377, 14, 2147739, 136346, 110110, 28018
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1060, 0, 32445, 0, 0, 109871, 3, 12680, 0, 0, 48525, 3, 7, 459, 5646, 1231
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20279773013, 0, 18092308455037, 0, 0, 33176633018, 0, 1825957851, 0, 83533118077005, 21660142517701, 110218615954020, 2146642968, 19585855831914, 944536921088, 752770875
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 212594, 3496, 575245, 541749, 286609, 402060, 673548, 325980, 1479392, 684759, 865288, 938865, 2411086, 419341, 247012, 88207
L1-D.mshr.requests-out-of-order = 3712, 9, 21111, 148, 1088, 48408, 5216, 36985, 370, 3725, 119508, 49474, 2579, 53916, 2961, 247
L1-D.mshr.requests-simultaneous = 177, 2, 5510, 88, 62, 606, 2196, 3050, 620, 734, 6854, 24692, 18149, 174, 376, 116
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20279773013, 0, 18092308455037, 0, 0, 33176633018, 0, 1825957851, 0, 83534612439857, 21660142517701, 110218615954020, 2146642968, 19585855831914, 944536921088, 752770875
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20332, 1036, 124157, 180591, 7960, 86295, 102162, 85624, 59997, 20646, 303551, 796325, 245107, 85524, 66522, 30931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18422, 607, 46026, 23, 0, 45113, 63857, 29170, 55383, 20554, 286754, 796323, 243737, 85462, 65930, 27696
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1910, 429, 78131, 180568, 7960, 41182, 38305, 56454, 4614, 92, 16797, 2, 1370, 62, 592, 3235
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 45216, 3201, 65376, 300630, 0, 268265, 48968, 96504, 22728, 52121, 743851, 113, 136357, 194066, 535356, 94629
L1-D.stores = 390485, 29762106, 425467, 2286838, 7960, 6494439, 1072669, 1706753, 9808819, 2390243, 7565192, 1517219, 22009152, 9197675, 7216531, 27951411
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18422, 607, 46026, 23, 0, 45113, 63857, 29170, 55383, 20554, 286754, 796323, 243737, 85462, 65930, 27696
L1-D.stores-M = 370153, 29761070, 301310, 2106247, 0, 6408144, 970507, 1621129, 9748822, 2369597, 7261641, 720894, 21764045, 9112151, 7150009, 27920480
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1910, 429, 78131, 180568, 7960, 41182, 38305, 56454, 4614, 92, 16797, 2, 1370, 62, 592, 3235
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 14018, 607, 22990, 23, 0, 27690, 1198, 24192, 641, 14791, 125931, 427343, 2367, 84127, 59776, 17184
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 370153, 29761070, 301310, 2106247, 0, 6408144, 970507, 1621129, 9748822, 2369597, 7261641, 720894, 21764021, 9112151, 7150009, 27920480
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3166, 0, 6683, 0, 0, 9472, 62080, 3281, 54539, 5763, 131098, 368974, 241128, 0, 5146, 10206
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3148, 429, 94484, 180568, 7960, 49133, 38884, 58151, 4817, 92, 46522, 8, 1612, 1397, 1600, 3541
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 85336273525170, 1539656556533, 174825609936482, 175995211737602, 133411610520208, 60627275159114, 60723994486609, 89211657515672, 16388529737914, 381872131171567, 123681538641774, 403549141078350, 13748656675167, 168231402298276, 64474640305638, 21923221598078
L1-I.access-mru-0 = 1396278, 34949850, 1039801, 1925703, 2228827, 5546855, 2219745, 1336334, 16205119, 2244484, 6124595, 1648260, 18579087, 2782384, 10265520, 18121516
