fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1055531100000000
global.time_begin = 0
global.time_end = 1055531100000000
ipc = 0.500720141961
itlb.access = 28678608, 931644787, 28960848, 37607132, 36597192, 134464814, 53971510, 40022654, 354292875, 41631032, 173876578, 38301472, 493984763, 133793516, 224077579, 590336393
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2584
itlb_cache.access-mru-0 = 28674602, 914152758, 28960120, 37607090, 36597188, 134464625, 53971461, 38375266, 354291653, 41631029, 173876558, 38301469, 484368297, 133793513, 223971328, 565488880
itlb_cache.access-mru-1 = 3925, 13367415, 585, 24, 0, 179, 27, 1443138, 1214, 0, 10, 0, 8668709, 0, 101386, 17367900
itlb_cache.access-mru-2 = 39, 3555662, 96, 4, 0, 0, 0, 203606, 0, 0, 0, 0, 842198, 0, 4809, 6394269
itlb_cache.access-mru-3 = 0, 568913, 5, 0, 0, 0, 0, 560, 0, 0, 0, 0, 105507, 0, 0, 1082760
L1-D.access-mru-0 = 51488701, 1783113825, 67071383, 113749991, 57500339, 486199576, 147868481, 84833659, 966608072, 168408587, 604707340, 91253980, 1421253155, 785215563, 858714218, 1397280285
L1-D.access-mru-1 = 33933906, 60377498, 5915296, 728292, 550888, 16599420, 21040383, 7372388, 53593901, 6961417, 20327185, 4014568, 89092251, 40642299, 59950908, 83307876
L1-D.access-mru-2 = 1652413, 5535690, 996773, 7636, 13720, 3980280, 3032716, 3153773, 15029941, 494049, 4993784, 400841, 15944872, 19892658, 8874114, 23573826
L1-D.access-mru-3 = 279993, 816702, 805785, 0, 0, 1585021, 940168, 1865272, 13823418, 174750, 2857352, 2397, 6422020, 14025656, 2689198, 4213034
L1-D.access-mru-4 = 90024, 1694321, 202943, 0, 0, 753539, 642744, 1057179, 21005368, 231821, 1889595, 5, 5934932, 4006326, 1138062, 3018464
L1-D.access-mru-5 = 47537, 15012, 132946, 0, 0, 340213, 610691, 576658, 12571676, 175772, 1350843, 0, 7077280, 338408, 690004, 1798253
L1-D.access-mru-6 = 34895, 2577, 112724, 0, 0, 172285, 552449, 315389, 10613255, 37251267, 1030454, 0, 8334049, 11075, 417691, 1817081
L1-D.access-mru-7 = 33167, 714, 99510, 0, 0, 106760, 531975, 184226, 7651474, 6978377, 804434, 0, 9359018, 6676, 251611, 1528085
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6649, 22179, 6154, 1729, 0, 13626, 29354, 16770, 15257, 2950, 10606, 3557, 33203, 16016, 16923, 44294
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6257, 40364, 1976, 1233, 754, 5567, 14835, 13885, 76997, 1137, 1916, 3571, 127552, 3991, 32837, 23022
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 806143, 0, 4871770, 4295955, 1458503, 4627093, 3893170, 2837933, 7249936, 1081591, 7628353, 18713348, 10010939, 1997065, 2972182, 13923044
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4119331, 4975, 5211665, 5534559, 3640236, 3362045, 7328503, 3041987, 22641614, 10708538, 13905394, 3341887, 43107525, 7521753, 2603815, 6400750
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4595605, 54794, 8477380, 6945899, 5099713, 7051817, 9635777, 5252047, 28829290, 11545171, 16764458, 3349156, 47955848, 7704715, 4158370, 19481056
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4595605, 54794, 8477380, 6945899, 5099713, 7051817, 9635777, 5252047, 28829290, 11545171, 16764458, 3349156, 47955848, 7704715, 4158370, 19481056
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13986320, 170618, 9372822, 31130132, 12937321, 4054173, 3130474, 3281621, 19775838, 22162431, 8487924, 16020622, 9163550, 658412, 12285054, 6214634
L1-D.loads = 86256974, 1175243093, 69177689, 87628998, 61187251, 364378435, 151877698, 67310484, 932113933, 197057190, 488026676, 82205447, 1125156231, 659206124, 778202717, 959632253
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4595605, 54794, 8477380, 6945899, 5099713, 7051817, 9635777, 5252047, 28829290, 11545171, 16764458, 3349156, 47955848, 7704715, 4158370, 19481056
L1-D.loads-M = 17088366, 998870907, 36820518, 10512433, 1674901, 254322141, 71403627, 45322097, 385072584, 65776162, 311387829, 25104298, 700785597, 539704427, 408953138, 748844703
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64573003, 176317355, 23879791, 70170666, 54412637, 103004477, 70838294, 16736340, 518212034, 119735857, 159874337, 53751993, 376414742, 111796982, 365091209, 191306471
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3862080, 52743, 5617176, 6945820, 5099712, 2640193, 2667280, 3852894, 724168, 10270888, 2311745, 3348719, 439224, 4462780, 1563273, 668224
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 81661369, 1175188280, 60700309, 80683099, 56087538, 357326618, 142241921, 62058436, 903284609, 185512019, 471262193, 78856291, 1077200352, 651501409, 774044347, 940151185
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 705480, 2051, 2250693, 76, 0, 2336523, 6954473, 1109822, 28105038, 1273633, 11436459, 279, 47516299, 3234652, 2489127, 18766415
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28044, 0, 609511, 3, 0, 2075101, 14024, 289330, 82, 650, 3016254, 158, 323, 7283, 105970, 46417
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 504458264769, 0, 204386487366172, 194865055307630, 0, 271644455290, 2600829906936, 19132411335, 58089992, 1026597566184316, 327044556621197, 2595563544558222, 19124614952, 439774106134246, 26120722704273, 136680151722
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4981871, 77041, 11228305, 11243875, 6558479, 8678218, 12069886, 7161393, 30108024, 12590664, 21762184, 22062897, 53310413, 9540756, 5640030, 20548652
L1-D.mshr.requests-out-of-order = 84870, 42, 490738, 722833, 17681, 613544, 153834, 800698, 5869, 68157, 1301986, 1156896, 66264, 1071442, 68350, 5977
L1-D.mshr.requests-simultaneous = 3357, 6, 83398, 38183, 746, 10888, 37635, 67777, 10700, 10048, 70511, 578031, 379392, 3630, 10521, 26164
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 504458264769, 0, 204386487366172, 194865055307630, 0, 271644455290, 2600829906936, 19132411335, 58089992, 1026597566184316, 327044556621197, 2595566679210441, 19124614952, 439774106134246, 26120722704273, 136680151722
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 386262, 22247, 2750925, 4297973, 1458759, 1626397, 2434106, 1909346, 1278732, 1045493, 4997725, 18713723, 5354539, 1836037, 1481659, 1067596
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 343287, 12938, 1614697, 2888087, 39, 957014, 1630550, 658973, 1155010, 249557, 4782321, 18713719, 5323881, 1834622, 1467896, 910541
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42975, 9309, 1136228, 1409886, 1458720, 669383, 803556, 1250373, 123722, 795936, 215404, 4, 30658, 1415, 13763, 157055
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 888747, 72386, 3088422, 15575711, 1084988, 5170647, 1944132, 2363238, 487326, 1547749, 6880477, 2839, 3090180, 3938959, 11581664, 2328386
L1-D.stores = 6285529, 676390281, 17387976, 38100793, 3436168, 154036873, 35411792, 39209451, 198891184, 36209514, 171696467, 35529223, 491571715, 214473289, 160163118, 577453249
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 343287, 12938, 1614697, 2888087, 39, 957014, 1630550, 658973, 1155010, 249557, 4782321, 18713719, 5323881, 1834622, 1467896, 910541
L1-D.stores-M = 5899267, 676368040, 14637051, 33802820, 1977409, 152410476, 32977686, 37300107, 197612462, 35164021, 166698769, 16815500, 486217194, 212637252, 158681459, 576385707
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42975, 9309, 1136228, 1409886, 1458720, 669383, 803556, 1250373, 123722, 795936, 215404, 4, 30658, 1415, 13763, 157055
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 280419, 12938, 1037342, 2888074, 39, 496759, 440654, 567133, 12839, 181144, 1515392, 10026792, 56621, 1785172, 1286304, 388740
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5899267, 676368005, 14637051, 33802820, 1977407, 152410460, 32977686, 37300105, 197612446, 35164021, 166698704, 16815500, 486217146, 212637252, 158681459, 576385594
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35756, 0, 321730, 12, 0, 118324, 1174173, 57729, 1138091, 68413, 1587008, 8686259, 5261280, 15, 121190, 504556
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 70087, 9309, 1391853, 1409887, 1458719, 1011314, 819279, 1284484, 127802, 795936, 1895325, 672, 36638, 50850, 74165, 174300
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
