dram-queue.total-queue-delay = 22277116088089000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 590917828338040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 42220606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28771469499783580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22277134111094000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16813566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53641253, 1068653653, 49054214, 69604391, 37134457, 303488561, 107851181, 62344301, 655998044, 147251958, 398597282, 68115827, 935143227, 506018600, 542389290, 884261979
dtlb.miss = 273794, 23, 808712, 470214, 44403, 2071092, 995793, 2407652, 204884, 148995, 4170354, 121838, 5226767, 18399212, 348936, 287251
dtlb_cache.access-mru-0 = 48022778, 1061260735, 43043444, 66957714, 35651247, 286287796, 94726611, 52742885, 588322877, 108254904, 370909636, 65828797, 859509035, 468688353, 499978457, 850814369
dtlb_cache.access-mru-1 = 4542882, 7370986, 4180312, 2149721, 1438836, 14037456, 11491333, 5097454, 54442134, 26903338, 19411126, 2036162, 56693803, 11341593, 37121494, 24964673
dtlb_cache.access-mru-2 = 615278, 23475, 791968, 26156, 0, 961150, 527221, 1259345, 11407119, 11241171, 2771235, 114346, 10178555, 6391627, 4302136, 7185047
dtlb_cache.access-mru-3 = 186559, 0, 229863, 675, 0, 131334, 110269, 837017, 1621574, 703625, 1336677, 14684, 3535071, 1198707, 638331, 1011516
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 608769400000000
global.time_begin = 0
global.time_end = 608769400000000
ipc = 0.503552958096
itlb.access = 16045542, 537689493, 16304710, 20789940, 18531441, 78660464, 31241925, 23440942, 205247293, 25098795, 104308185, 22095385, 285775372, 77458610, 130435970, 339505045
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1559
itlb_cache.access-mru-0 = 16043294, 527594041, 16304291, 20789923, 18531437, 78660357, 31241892, 22473666, 205246622, 25098793, 104308181, 22095382, 280224453, 77458604, 130374617, 325266150
itlb_cache.access-mru-1 = 2185, 7714951, 321, 4, 0, 107, 11, 845688, 676, 0, 5, 0, 5000032, 0, 58528, 9983858
itlb_cache.access-mru-2 = 21, 2052135, 53, 0, 0, 0, 0, 121154, 0, 0, 0, 0, 489210, 0, 2769, 3644015
itlb_cache.access-mru-3 = 0, 328346, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 61612, 0, 0, 609469
L1-D.access-mru-0 = 29615200, 1029107878, 37759721, 63385755, 32837388, 284728760, 85120850, 49710543, 561207059, 105465274, 364762768, 52699861, 822048885, 454732430, 496626214, 803041070
L1-D.access-mru-1 = 19809186, 34846565, 3367236, 532164, 319086, 9628564, 11903635, 4328494, 31170173, 4486291, 12588689, 2329049, 51532202, 23574294, 34408107, 47944080
L1-D.access-mru-2 = 980653, 3195162, 542657, 5079, 8908, 2322185, 1621134, 1848694, 8607737, 312881, 3195107, 231399, 9222482, 11541444, 5105497, 13590976
L1-D.access-mru-3 = 172075, 471509, 488042, 0, 0, 923922, 498956, 1089354, 7885526, 114673, 1835654, 1385, 3714279, 8115632, 1547581, 2504269
L1-D.access-mru-4 = 57009, 977524, 112575, 0, 0, 440379, 368778, 612163, 11908902, 150900, 1211902, 5, 3441786, 2301930, 657347, 1792264
L1-D.access-mru-5 = 30066, 8578, 73380, 0, 0, 197811, 359778, 332443, 7190230, 114201, 864895, 0, 4105583, 195970, 398312, 1080284
L1-D.access-mru-6 = 22101, 1425, 63236, 0, 0, 100505, 332438, 180375, 6090428, 24426257, 656685, 0, 4838503, 6537, 241771, 1090987
L1-D.access-mru-7 = 20818, 408, 55644, 0, 0, 62432, 324882, 105125, 4423723, 4580325, 510806, 0, 5424731, 3934, 145425, 917103
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4266, 12703, 3528, 704, 0, 8031, 17221, 9739, 8752, 1732, 6322, 2047, 19135, 9117, 9820, 25570
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4166, 23481, 1096, 400, 475, 3044, 8430, 7948, 44673, 601, 867, 2068, 73570, 2330, 18949, 13400
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 466505, 0, 2752165, 2080089, 1127682, 2720948, 2313322, 1637311, 4226889, 585744, 4768006, 10902497, 5781747, 1166541, 1713757, 8352081
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2430794, 2885, 3178111, 3134750, 1712724, 1959591, 4506618, 1759685, 13162784, 6614448, 8056662, 1947001, 24922213, 4367142, 1508116, 3816636
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2715464, 31819, 5025018, 3600213, 2841206, 4129514, 5908975, 3029854, 16772787, 7039056, 9900722, 1951234, 27720671, 4471072, 2403862, 11669102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2715464, 31819, 5025018, 3600213, 2841206, 4129514, 5908975, 3029854, 16772787, 7039056, 9900722, 1951234, 27720671, 4471072, 2403862, 11669102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8147951, 99348, 5305837, 15370811, 6998885, 2365171, 1863760, 1893933, 11511357, 11563477, 4784757, 9320104, 5294187, 386902, 7112092, 3710445
L1-D.loads = 49939928, 678281109, 39319631, 52132678, 34088614, 213305157, 88077677, 39364786, 540134658, 124587958, 294660897, 47473102, 650843061, 381718495, 449444846, 553583500
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2715464, 31819, 5025018, 3600213, 2841206, 4129514, 5908975, 3029854, 16772787, 7039056, 9900722, 1951234, 27720671, 4471072, 2403862, 11669102
L1-D.loads-M = 9854547, 576493132, 20573316, 3720459, 1147491, 148802897, 40976168, 26538140, 223656942, 42490037, 188558228, 14390311, 405250271, 312445387, 236088772, 430627384
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37369917, 101755991, 13721297, 44812006, 30099917, 60372746, 41192534, 9796792, 299704921, 75058865, 96201895, 31131557, 217872119, 64802036, 210952212, 111287014
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2256942, 30632, 3352562, 3600186, 2841206, 1528066, 1560606, 2228020, 414261, 6205882, 1315120, 1950981, 252819, 2596229, 905508, 389906
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47224464, 678249161, 34294613, 48532465, 31247408, 209175643, 82168702, 36334932, 523361871, 117548902, 284760175, 45521868, 623122390, 377247423, 447040984, 541914398
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 440969, 1187, 1268529, 25, 0, 1371081, 4341420, 637297, 16358480, 832850, 6850018, 160, 27467664, 1870634, 1438909, 11251769
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 17553, 0, 403927, 2, 0, 1230367, 6944, 164537, 44, 324, 1735584, 93, 188, 4209, 59444, 27427
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 287362088186, 0, 148636693243887, 75865334259282, 0, 171425187613, 1285728458117, 11533816708, 0, 672262826792955, 212016491487062, 1570203912919730, 12929994544, 256971982290449, 14665372498789, 82528342445
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2934155, 44592, 6591729, 5681404, 3969078, 5084005, 7320735, 4137115, 17514276, 7601158, 12970779, 12854128, 30814778, 5546429, 3259037, 12300947
L1-D.mshr.requests-out-of-order = 51771, 32, 302100, 426753, 10067, 364368, 86273, 456483, 3464, 41096, 824425, 671926, 37927, 626320, 39301, 3555
L1-D.mshr.requests-simultaneous = 2194, 3, 47573, 22686, 483, 6341, 22219, 39404, 6305, 6475, 45022, 335570, 218849, 2140, 5940, 15651
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 287362088186, 0, 148636693243887, 75865334259282, 0, 171425187613, 1285728458117, 11533816708, 0, 672262894148659, 212016491487062, 1570203912919730, 12929994544, 256971982290449, 14665372498789, 82528342445
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 218681, 12773, 1566705, 2081180, 1127869, 954489, 1411755, 1107256, 741479, 562100, 3070054, 10902894, 3094105, 1075357, 855174, 631844
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 190775, 7485, 910394, 1616242, 20, 562575, 937128, 385300, 670820, 163981, 2931647, 10902890, 3076505, 1074562, 847284, 539096
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27906, 5288, 656311, 464938, 1127849, 391914, 474627, 721956, 70659, 398119, 138407, 4, 17600, 795, 7890, 92748
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 483927, 41990, 1821213, 8020576, 1078479, 3051259, 1073571, 1390020, 282694, 873417, 4394681, 1604, 1783448, 2323947, 6699745, 1391341
L1-D.stores = 3701325, 390372489, 9734583, 17471711, 3045843, 90183404, 19773504, 22979515, 115863384, 22664000, 103936372, 20642725, 284300166, 124300105, 92944444, 330678479
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 190775, 7485, 910394, 1616242, 20, 562575, 937128, 385300, 670820, 163981, 2931647, 10902890, 3076505, 1074562, 847284, 539096
L1-D.stores-M = 3482644, 390359771, 8167878, 15390533, 1917974, 89228915, 18361749, 21872259, 115121907, 22101900, 100866331, 9739831, 281206061, 123224748, 92089270, 330046635
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27906, 5288, 656311, 464938, 1127849, 391914, 474627, 721956, 70659, 398119, 138407, 4, 17600, 795, 7890, 92748
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 154352, 7485, 563268, 1616238, 20, 292931, 222550, 328307, 7455, 118787, 963950, 5841966, 32578, 1047161, 744262, 229154
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3482644, 390359697, 8167873, 15390531, 1917974, 89228915, 18361749, 21872259, 115121898, 22101900, 100866294, 9739831, 281206061, 123224748, 92089270, 330046635
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21787, 0, 183153, 4, 0, 70484, 705827, 36519, 661039, 45194, 994885, 5060557, 3040598, 9, 69934, 300030
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 42542, 5288, 820284, 464938, 1127849, 591074, 483378, 742430, 72985, 398119, 1111219, 371, 20929, 28187, 40978, 102660
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
