dram-queue.total-queue-delay = 18781851275738000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 806071681114980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 61789768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27640795351943415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18781861780057000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18738843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 280544512, 283057198, 900885179, 211712224, 863173045, 116504258, 863818599, 566018245, 1326128256, 80759090, 1274327888, 1084176021, 48827251, 380383034, 376762852, 1339768339
dtlb.miss = 1908650, 287819, 32538098, 1722632, 556693, 4541194, 269941, 1319533, 23, 95095, 6231243, 145506, 745657, 200635, 2008755, 9442425
dtlb_cache.access-mru-0 = 264740824, 208290074, 834558962, 186258616, 795485061, 98539871, 774661188, 543721548, 1316953115, 77544006, 1139892494, 872553543, 43450380, 343666013, 347032613, 1150456601
dtlb_cache.access-mru-1 = 12890685, 51658651, 20241553, 22354393, 59255197, 9523671, 71678808, 16550393, 9146847, 3120048, 109778571, 193340321, 3650612, 30896404, 20936653, 159239751
dtlb_cache.access-mru-2 = 884169, 21470925, 11414306, 1139299, 6856453, 2344160, 15068562, 2956711, 29123, 0, 14154787, 18021648, 846081, 4609138, 4831705, 13678546
dtlb_cache.access-mru-3 = 120973, 1350328, 2133545, 237663, 1019737, 1555362, 2141032, 1470499, 0, 0, 4272183, 116154, 134589, 1011847, 1953309, 6952914
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 842281300000000
global.time_begin = 0
global.time_end = 842281300000000
ipc = 0.62382050307
itlb.access = 72685225, 48596319, 137940609, 60424031, 206739005, 43801034, 270315823, 106896598, 667237268, 45258571, 387741615, 144136630, 11929184, 86551019, 135020230, 385604579
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 74, 39, 4, 42, 43, 9866, 4, 243, 18
itlb_cache.access-mru-0 = 72685108, 48596316, 137940603, 60423976, 206641292, 41995753, 270314914, 106895992, 654709521, 45258567, 387681849, 144115555, 11855628, 86551024, 132913737, 381319005
itlb_cache.access-mru-1 = 107, 0, 0, 33, 93248, 1583405, 901, 383, 9573703, 0, 59178, 19651, 33932, 0, 1863854, 4274736
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4409, 221172, 0, 101, 2546551, 0, 555, 1388, 18967, 0, 212603, 10828
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 48, 407454, 0, 0, 0, 10791, 0, 29793, 0
L1-D.access-mru-0 = 262710558, 202953810, 809653128, 167620105, 789849835, 92693438, 738759922, 537103066, 1277011400, 71913872, 678622730, 707767150, 42357011, 319665248, 341582522, 1040347270
L1-D.access-mru-1 = 8955712, 8618968, 41890451, 23834317, 55150178, 8028005, 40999837, 11148273, 43208995, 697298, 497152232, 164251694, 1926124, 18340632, 17510068, 184259933
L1-D.access-mru-2 = 2019722, 602912, 20519855, 3553179, 8174196, 3424220, 11362504, 3444238, 3947900, 14965, 23774298, 152757645, 169544, 12884707, 4813923, 50445531
L1-D.access-mru-3 = 899745, 222200, 14458990, 1099124, 2473028, 2020055, 10414906, 1345103, 585158, 0, 3905375, 31577438, 47490, 6783153, 2109540, 23730920
L1-D.access-mru-4 = 371840, 291960, 4110621, 726981, 1036042, 1144584, 15740135, 1818917, 1207713, 0, 1251940, 6239605, 35568, 2264078, 1156804, 15110608
L1-D.access-mru-5 = 239049, 218044, 348173, 665799, 622064, 624916, 9474014, 673081, 15823, 0, 659898, 5721828, 33479, 4438188, 743322, 9647927
L1-D.access-mru-6 = 119030, 46685003, 14260, 594893, 374056, 342737, 8009787, 413329, 3367, 0, 490920, 3546309, 29041, 4697489, 520406, 5992700
L1-D.access-mru-7 = 64287, 8742543, 6698, 569720, 224699, 201227, 5797976, 353744, 275, 0, 463820, 2392429, 24731, 1515890, 379571, 3570155
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59956, 7604, 44032, 43082, 43148, 65044, 37023, 72788, 51920, 793, 130200, 10405, 4440, 34191, 47456, 173551
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22786, 3796, 10655, 25204, 103161, 54683, 191996, 66952, 69940, 3309, 35281, 169280, 18796, 15333, 39448, 183815
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1853274, 1153692, 2062646, 4156275, 2669766, 3042316, 5464917, 3396698, 0, 2046926, 16487232, 5664873, 66547, 3236115, 5472305, 3084989
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2472237, 12759791, 7756497, 7937371, 2428336, 3400548, 17422678, 5447640, 4879, 4034545, 51328719, 4054354, 4102825, 6492856, 1979855, 3107433
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3882230, 13612346, 7970071, 10419896, 3883568, 5838682, 22230247, 8677072, 96167, 6085786, 63341332, 4509614, 4165203, 7178021, 2829674, 4147056
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3882230, 13612346, 7970071, 10419894, 3883566, 5838682, 22230247, 8677070, 96167, 6085786, 63341330, 4509614, 4165203, 7178021, 2829674, 4147056
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2970396, 23395611, 734665, 3524259, 12362253, 3719743, 16110029, 12401825, 246671, 15789652, 55572320, 4225852, 2923759, 9427050, 2636665, 1229610
L1-D.loads = 197134194, 239433661, 679684806, 171437826, 715729729, 73656841, 711440036, 410005103, 841701769, 73787504, 1188185775, 799341272, 43948159, 349457046, 228614467, 1015040956
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3882230, 13612346, 7970071, 10419896, 3883568, 5838682, 22230247, 8677074, 96167, 6085786, 63341334, 4509614, 4165203, 7178021, 2829674, 4147056
L1-D.loads-M = 132981423, 81333025, 556217629, 80634886, 374391778, 48956509, 291867732, 332335969, 715396584, 2480746, 377080687, 483526254, 8315482, 45867547, 173047816, 882065281
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 60270541, 144488264, 115497106, 80383003, 337454383, 18861650, 397342027, 68992006, 126209018, 65220972, 747763759, 311305404, 31467474, 296411510, 52736977, 128828422
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2988633, 12017524, 4651644, 3058996, 1773304, 4462024, 935413, 2540630, 94625, 6080512, 1013796, 463465, 4048910, 5012069, 1954464, 530897
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 193251964, 225821253, 671714735, 161017857, 711846131, 67818159, 689209696, 401327960, 841605602, 67701718, 1124844338, 794831658, 39782956, 342278941, 225784791, 1010893734
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 468058, 1593087, 3281724, 7338923, 2000603, 953386, 21288498, 5794361, 1441, 0, 8816235, 3818905, 92592, 2163629, 802620, 3614547
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 425539, 1735, 36703, 21975, 109659, 423272, 6336, 342079, 101, 5274, 53511297, 227244, 23701, 2323, 72590, 1612
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 97664478442, 854923463369759, 333349926279383, 2542942618813, 20743323501255, 31506875018, 385424892, 67472475387, 0, 0, 63678261367, 1333332, 14379582343752, 20182747625820, 28460069270894, 945850685911
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5164578, 14721751, 9883010, 13048096, 5268952, 8025076, 23259449, 9718481, 147625, 8132961, 68006646, 9921934, 4204264, 9793529, 7946696, 6663124
L1-D.mshr.requests-out-of-order = 368159, 77021, 1107579, 154072, 61055, 870884, 4388, 8811, 94, 18065, 1594428, 13787, 595310, 47420, 106359, 18358
L1-D.mshr.requests-simultaneous = 5382, 13980, 5316, 39303, 10010, 79743, 8417, 8944, 32, 712, 40508, 15404, 1771, 6327, 9488, 17863
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 97664478442, 854924142989631, 333349926279383, 2542942618813, 20743323501255, 31506875018, 385424892, 67472475387, 0, 0, 63678261367, 1333332, 14379582343752, 20182747625820, 28460069270894, 945850685911
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1282339, 1109380, 1912932, 2628197, 1385379, 2186394, 1029186, 1041401, 51458, 2047169, 4665249, 5412309, 39060, 2615488, 5117019, 2516065
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 526526, 313049, 1904271, 1742511, 1361346, 724304, 886875, 307448, 30740, 87, 4640607, 5389803, 27913, 2600985, 4709830, 2403193
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 755813, 796331, 8661, 885686, 24033, 1462090, 142311, 733953, 20718, 2047082, 24642, 22506, 11147, 14503, 407189, 112872
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2115090, 1701613, 3926482, 2187909, 10368057, 2587094, 480557, 2982373, 165676, 2126756, 8939284, 28093655, 67129, 9965443, 20472468, 196053
L1-D.stores = 83410318, 43623524, 221200373, 40274390, 147443316, 42847417, 152378493, 156013108, 484426484, 6971586, 86142046, 284834749, 4879092, 30925877, 148148384, 324727200
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 526526, 313049, 1904271, 1742511, 1361346, 724304, 886875, 307448, 30740, 87, 4640607, 5389803, 27913, 2600986, 4709830, 2403193
L1-D.stores-M = 82127979, 42514157, 219287441, 37646201, 146057937, 40661023, 151349337, 154971736, 484375029, 4924417, 81476802, 279422440, 4840032, 28310404, 143031366, 322211197
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 755813, 796331, 8661, 885686, 24033, 1462090, 142311, 733953, 20718, 2047082, 24642, 22506, 11147, 14503, 407189, 112872
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 360188, 227157, 1866666, 490237, 1209574, 636203, 19292, 193221, 30739, 87, 37258, 4449213, 14761, 1701647, 339113, 161656
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 82127979, 42514144, 219287441, 37646193, 146057937, 40661023, 151349297, 154971707, 484375026, 4924417, 81476797, 279422440, 4840032, 28310388, 143031365, 322211118
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5482, 85892, 4, 1237282, 90290, 45392, 861457, 98938, 0, 0, 474061, 16332, 12157, 894367, 175760, 2236664
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 916669, 796331, 46262, 900678, 85515, 1504799, 148437, 749242, 20719, 2047082, 4153930, 946764, 12142, 19474, 4602146, 117745
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
