futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 48927400000000
global.time_begin = 0
global.time_end = 48927400000000
ipc = 0.597373097185
itlb.access = 4432750, 3430336, 8393217, 3500167, 14753582, 2770978, 16873367, 8589557, 40993677, 3378784, 5417594, 8747251, 697429, 4902372, 14786758, 24692254
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 42, 345, 2, 77, 18
itlb_cache.access-mru-0 = 4432729, 3430334, 8393211, 3500162, 14747071, 2657180, 16873329, 8589476, 40223987, 3378781, 5417020, 8746102, 695659, 4902370, 14525260, 24460052
itlb_cache.access-mru-1 = 11, 0, 0, 0, 6186, 100121, 30, 52, 588169, 0, 523, 1058, 777, 0, 230551, 231352
itlb_cache.access-mru-2 = 0, 0, 0, 0, 269, 13582, 0, 10, 156453, 0, 9, 49, 412, 0, 26674, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 25029, 0, 0, 0, 236, 0, 4196, 0
L1-D.access-mru-0 = 16395128, 17024495, 49330074, 9146542, 52515699, 5838186, 47423566, 35537495, 78457922, 4610313, 9218439, 42973766, 2524965, 17616035, 37264000, 66251224
L1-D.access-mru-1 = 416302, 807542, 2567545, 1134474, 3536687, 507540, 2674388, 1080375, 2655409, 44397, 6151846, 9969069, 96824, 1533830, 2058439, 12057625
L1-D.access-mru-2 = 113434, 52857, 1208171, 85872, 550384, 213001, 629371, 230534, 242851, 385, 296162, 9273658, 4913, 175976, 578244, 3184293
L1-D.access-mru-3 = 51405, 22156, 879244, 23538, 167186, 123116, 542064, 145513, 35867, 0, 47085, 1922522, 1386, 1, 253487, 1473571
L1-D.access-mru-4 = 21762, 28392, 276154, 39089, 65825, 67449, 711780, 105835, 74293, 0, 14895, 384938, 1015, 0, 139382, 938223
L1-D.access-mru-5 = 13387, 21040, 23969, 44868, 36396, 36627, 499534, 84965, 821, 0, 7755, 350888, 937, 0, 89180, 625925
L1-D.access-mru-6 = 6534, 4644862, 1006, 46271, 21149, 20294, 438297, 65361, 183, 0, 6030, 216251, 684, 0, 62721, 392395
L1-D.access-mru-7 = 3701, 873530, 497, 48575, 12917, 12660, 361203, 56812, 18, 0, 5941, 141919, 537, 0, 45019, 238599
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3445, 500, 2892, 1374, 2245, 4139, 1798, 2080, 2321, 41, 1220, 467, 218, 75, 4279, 7892
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 978, 134, 821, 819, 4707, 3274, 9911, 2940, 3286, 234, 1021, 9634, 1040, 470, 3145, 7401
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 140781, 35840, 139712, 303361, 187086, 202914, 374336, 231282, 0, 27165, 190828, 341807, 1337, 128231, 80870, 214734
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 146731, 1009501, 465767, 691285, 136416, 213325, 1152767, 683514, 304, 394513, 665016, 245837, 243958, 132128, 70274, 201110
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 255493, 1015122, 489000, 897049, 241083, 377879, 1481503, 888613, 4695, 422462, 792371, 271385, 246493, 132995, 130287, 267271
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 255493, 1015122, 489000, 897049, 241083, 377879, 1481503, 888613, 4695, 422462, 792371, 271385, 246493, 132995, 130287, 267271
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 197626, 379876, 44418, 247980, 704111, 224381, 1042336, 594498, 12635, 1192926, 1196312, 272742, 171237, 405454, 63065, 65008
L1-D.loads = 12169319, 20870079, 41386199, 9939639, 46962297, 4634549, 44661617, 28294285, 51712322, 5068180, 15410686, 48537396, 2626141, 18592804, 26184587, 65204066
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 255493, 1015122, 489000, 897049, 241083, 377879, 1481503, 888613, 4695, 422462, 792371, 271385, 246493, 132995, 130287, 267271
L1-D.loads-M = 8185336, 7693451, 33983694, 4354675, 24880448, 3128315, 18936654, 21279404, 43954687, 52984, 3687956, 28619012, 393072, 31558, 20414260, 56785356
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3728490, 12161506, 6913505, 4687915, 21840766, 1128355, 24243446, 6126268, 7752940, 4592734, 10930359, 19646999, 1986576, 18428251, 5640040, 8151424
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 183587, 857597, 287675, 192752, 90388, 264214, 44978, 125570, 4532, 422462, 244801, 25820, 244098, 132995, 39363, 24461
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11913826, 19854957, 40897199, 9042590, 46721214, 4256670, 43180088, 27405672, 51707627, 4645718, 14618315, 48266011, 2379648, 18459809, 26054300, 64936783
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 29014, 157478, 192148, 702360, 131780, 72768, 1436064, 720581, 152, 0, 102904, 233460, 2287, 0, 89591, 242574
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 42892, 47, 9177, 1937, 18915, 40897, 441, 42462, 11, 0, 444666, 12105, 108, 0, 1333, 234
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 326753388, 80353999557519, 19458795200588, 0, 1168764193345, 878128536, 0, 90340098, 0, 0, 24537754574, 666666, 213962456465, 0, 0, 13773220854
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 345089, 1046553, 610185, 1057348, 332244, 509377, 1546751, 945745, 7064, 449672, 861209, 599631, 247445, 261443, 176383, 436934
L1-D.mshr.requests-out-of-order = 40969, 5531, 79292, 7818, 3910, 57177, 396, 1277, 6, 1352, 18653, 875, 28877, 162, 1715, 1147
L1-D.mshr.requests-simultaneous = 395, 1350, 358, 3147, 564, 4946, 628, 913, 4, 81, 483, 890, 80, 0, 143, 1231
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 326753388, 80353999557519, 19458795200588, 0, 1168764193345, 878128536, 0, 90340098, 0, 0, 24537754574, 666666, 213962456465, 0, 0, 13773220854
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 89596, 31431, 121185, 160291, 91159, 131498, 65248, 57129, 2369, 27206, 68834, 328243, 947, 128445, 46094, 169658
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 36796, 31365, 120704, 100302, 89877, 46249, 57823, 31672, 1395, 3, 66222, 326868, 571, 128420, 28758, 164365
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 52800, 66, 481, 59989, 1282, 85249, 7425, 25457, 974, 27203, 2612, 1375, 376, 25, 17336, 5293
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 170823, 78866, 252071, 75898, 637162, 155610, 24713, 127860, 7273, 615, 150796, 1612982, 595, 741550, 51321, 9726
L1-D.stores = 5197423, 3651348, 13510646, 1686930, 10276188, 2693701, 10165337, 9958347, 29762106, 36583, 1198672, 17295243, 252560, 994478, 14482266, 20394696
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 36796, 31365, 120704, 100302, 89877, 46249, 57823, 31672, 1395, 3, 66222, 326868, 571, 128420, 28758, 164365
L1-D.stores-M = 5107827, 3619917, 13389461, 1526639, 10185029, 2562203, 10100089, 9901218, 29759737, 9377, 1129838, 16967000, 251613, 866033, 14436172, 20225060
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 52800, 66, 481, 59989, 1282, 85249, 7425, 25457, 974, 27203, 2612, 1375, 376, 25, 17336, 5293
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 26454, 22605, 115878, 1113, 72542, 38195, 849, 10328, 1394, 3, 13985, 258654, 338, 128420, 9053, 7371
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5107827, 3619917, 13389461, 1526639, 10185029, 2562203, 10100089, 9901218, 29759737, 9377, 1129838, 16967000, 251613, 866033, 14436172, 20225006
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 502, 8760, 0, 98699, 6213, 4083, 56762, 19163, 0, 0, 7152, 292, 216, 0, 19369, 156694
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 62640, 66, 5307, 60479, 12404, 89220, 7637, 27638, 975, 27203, 47697, 69297, 393, 25, 17672, 5593
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 58620418118772, 375115661286668, 164715013504246, 60824537964423, 54505472315855, 90048775446190, 17987171144895, 38455975264348, 2162009904169, 130197119324644, 71911840592175, 91605597302277, 85943673567401, 82983789732879, 15828070241424, 11741592610477
