dram-queue.total-queue-delay = 1333779337005000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 58888978989045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4690858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1980991624908580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1333785255734000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1192314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21633042, 30751526, 68198481, 14569282, 70847777, 9163293, 66790886, 47872328, 101670678, 5942204, 25387900, 84332406, 3649403, 23175473, 50278258, 105425934
dtlb.miss = 141511, 29212, 2641721, 196090, 42706, 353677, 20379, 176501, 23, 7641, 122742, 10635, 32756, 5847, 269413, 750022
dtlb_cache.access-mru-0 = 20394476, 22025637, 63123820, 12771760, 65344229, 7761823, 59857906, 45341038, 100967511, 5697147, 22787546, 67806391, 3236034, 22823580, 45998333, 90544474
dtlb_cache.access-mru-1 = 1017478, 5848012, 1466332, 1538034, 4786330, 746301, 5553023, 1800395, 701330, 237429, 2147629, 15102722, 275680, 345576, 3027803, 12487876
dtlb_cache.access-mru-2 = 69918, 2681090, 811607, 51684, 589357, 182928, 1189681, 381890, 2258, 0, 262832, 1405308, 90818, 582, 696398, 1091997
dtlb_cache.access-mru-3 = 10012, 168104, 156956, 11809, 85273, 118600, 169901, 173413, 0, 0, 67228, 8344, 14115, 0, 286679, 551565
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61333800000000
global.time_begin = 0
global.time_end = 61333800000000
ipc = 0.596311615563
itlb.access = 5533549, 4301873, 10419519, 4381978, 17577066, 3451297, 20884938, 10144516, 51153652, 3909404, 8238165, 11206025, 884125, 5927579, 18225613, 30337419
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 80, 18
itlb_cache.access-mru-0 = 5533524, 4301871, 10419513, 4381973, 17569347, 3308634, 20884867, 10144438, 50193032, 3909401, 8237379, 11204527, 882355, 5927577, 17902896, 29994405
itlb_cache.access-mru-1 = 15, 0, 0, 0, 7326, 124249, 63, 52, 734075, 0, 735, 1391, 777, 0, 284917, 342164
itlb_cache.access-mru-2 = 0, 0, 0, 0, 337, 18319, 0, 10, 195264, 0, 9, 70, 412, 0, 32774, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 31242, 0, 0, 0, 236, 0, 4946, 0
L1-D.access-mru-0 = 20415452, 21350226, 61263093, 11462752, 65117046, 7317751, 57245570, 44930867, 97905603, 5347933, 13883746, 55042546, 3201860, 20850548, 46032701, 81890853
L1-D.access-mru-1 = 522096, 1012257, 3208419, 1421421, 4292069, 628067, 3170780, 1168952, 3313871, 51059, 9557687, 12781083, 122327, 1770722, 2566663, 14466712
L1-D.access-mru-2 = 143484, 66475, 1495411, 107721, 654343, 264842, 860343, 236486, 303270, 780, 453036, 11881396, 6004, 192541, 722335, 3978756
L1-D.access-mru-3 = 65090, 27821, 1088921, 29508, 194518, 154315, 781640, 149737, 45171, 0, 73237, 2463907, 1526, 15, 315499, 1875157
L1-D.access-mru-4 = 27186, 35586, 346711, 48844, 80133, 85736, 1172736, 108404, 92391, 0, 23521, 486972, 1074, 0, 172758, 1194443
L1-D.access-mru-5 = 16714, 26349, 31255, 56145, 46392, 47072, 703803, 87398, 1025, 0, 12556, 446384, 982, 0, 109953, 759394
L1-D.access-mru-6 = 8215, 5825579, 1173, 57836, 28287, 26237, 601854, 67311, 245, 0, 9758, 275821, 699, 0, 77439, 471605
L1-D.access-mru-7 = 4557, 1094922, 602, 60845, 17034, 16138, 444837, 58555, 22, 0, 9380, 184401, 551, 0, 56089, 280550
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4292, 636, 3596, 1794, 2713, 5291, 2058, 3451, 3016, 76, 2109, 757, 293, 75, 5503, 9710
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1260, 154, 966, 1002, 6068, 4134, 11398, 3846, 4235, 270, 1376, 12185, 1262, 576, 4042, 10434
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 173710, 44939, 174466, 379593, 234343, 246987, 430747, 281111, 0, 53338, 319597, 438605, 1337, 163425, 103657, 239250
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 183922, 1265973, 582727, 865970, 172755, 264310, 1354716, 736630, 388, 434821, 1037789, 316184, 310597, 197036, 88650, 241865
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 318338, 1272885, 609522, 1123222, 303595, 461564, 1731102, 993775, 6024, 488812, 1261752, 349347, 313390, 199841, 164814, 317161
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 318338, 1272885, 609522, 1123222, 303595, 461564, 1731102, 993774, 6024, 488812, 1261752, 349347, 313390, 199841, 164814, 317161
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 246292, 476767, 56723, 311453, 849136, 278679, 1226047, 787835, 16047, 1323146, 1659322, 327908, 216513, 596903, 79926, 81044
L1-D.loads = 15158143, 26172490, 51395354, 12454484, 58541039, 5762288, 54900803, 35149325, 64531188, 5864111, 23661979, 62176557, 3334609, 21924697, 32390421, 79832894
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 318338, 1272885, 609522, 1123222, 303595, 461564, 1731102, 993775, 6024, 488812, 1261752, 349347, 313390, 199841, 164814, 317161
L1-D.loads-M = 10206141, 9647817, 42162076, 5451717, 30812448, 3890970, 22719535, 27245916, 54848638, 104752, 5971373, 36880301, 496748, 43789, 25270650, 69407664
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4633664, 15251788, 8623756, 5879545, 27424994, 1409754, 30450166, 6909627, 9676517, 5270544, 16428847, 24946900, 2524471, 21681067, 6954957, 10108069
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 231186, 1075476, 359675, 241998, 114745, 327872, 60544, 161292, 5814, 488811, 294419, 31481, 307748, 199826, 50699, 31683
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14839805, 24899605, 50785832, 11331262, 58237435, 5300724, 53169701, 34155530, 64525155, 5375288, 22400208, 61827196, 3021215, 21724856, 32225607, 79515733
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 35999, 197355, 239963, 879005, 166493, 84972, 1669830, 782227, 197, 0, 174892, 300802, 2321, 0, 112535, 285211
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 51153, 54, 9884, 2219, 22357, 48720, 728, 50255, 13, 0, 792439, 17064, 3321, 15, 1580, 267
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7731740995, 100551032710757, 25688343813841, 0, 1564823947558, 896031186, 0, 90340098, 0, 0, 24746772355, 666666, 213962456465, 0, 0, 14360677107
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 430252, 1312309, 762874, 1324222, 417936, 623138, 1809325, 1064609, 9080, 542434, 1364982, 769904, 314380, 361650, 224821, 508464
L1-D.mshr.requests-out-of-order = 49754, 6956, 98285, 10195, 4925, 69249, 466, 1286, 6, 1478, 30755, 1056, 37126, 708, 2283, 1424
L1-D.mshr.requests-simultaneous = 534, 1695, 435, 3666, 696, 6047, 682, 944, 5, 91, 791, 1133, 93, 0, 177, 1323
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7731740995, 100551032710757, 25688343813841, 0, 1564823947558, 896031186, 0, 90340098, 0, 0, 24746772355, 666666, 213962456465, 0, 0, 14360677107
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 111910, 39424, 153344, 200988, 114338, 161571, 78221, 70823, 3056, 53619, 103227, 420549, 990, 161806, 60007, 191303
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 45320, 39328, 152745, 125626, 112775, 59626, 68322, 31710, 1788, 3, 99631, 418889, 608, 161781, 37508, 184590
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66590, 96, 599, 75362, 1563, 101945, 9899, 39113, 1268, 53617, 3596, 1660, 382, 25, 22499, 6713
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 210077, 98947, 321632, 95326, 800568, 205483, 29963, 140017, 9460, 1626, 218915, 2005811, 595, 964340, 64818, 11571
L1-D.stores = 6474899, 4579034, 16803097, 2114798, 12306716, 3401005, 11890083, 12722961, 37139481, 78090, 1725921, 22155835, 314792, 1250776, 17887837, 25593040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 45320, 39328, 152745, 125626, 112775, 59626, 68322, 31710, 1788, 3, 99631, 418889, 608, 161781, 37508, 184590
L1-D.stores-M = 6362989, 4539610, 16649753, 1913810, 12192378, 3239434, 11811862, 12652160, 37136434, 24473, 1622694, 21735300, 313804, 1088970, 17827830, 25401737
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66590, 96, 599, 75362, 1563, 101945, 9899, 39113, 1268, 53617, 3596, 1660, 382, 25, 22499, 6713
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 32452, 28348, 147096, 1406, 91277, 49418, 1030, 10358, 1787, 3, 15905, 317770, 372, 161781, 11365, 9077
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6362989, 4539610, 16649753, 1913810, 12192378, 3239434, 11811862, 12652138, 37136425, 24471, 1622694, 21735286, 313802, 1088970, 17827830, 25401737
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 598, 10980, 0, 123589, 7409, 4550, 67021, 19163, 0, 0, 9771, 505, 216, 0, 25730, 175174
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 78860, 96, 6248, 75993, 15652, 107603, 10170, 41302, 1269, 53616, 77551, 102274, 402, 25, 22912, 7052
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 73656789295000, 469853345630764, 209814652163393, 76283150012675, 69189393220698, 112512024404975, 23466713301441, 47660650736617, 2741990215966, 150991959353202, 83740842168508, 110512652049556, 107963053197203, 114318766647653, 20296667005116, 14980268448359
