futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 80869200000000
global.time_begin = 0
global.time_end = 80869200000000
ipc = 0.51439514106
itlb.access = 4652919, 66067058, 3601302, 21335461, 2975847, 39535494, 11435188, 2489215, 2940435, 5494626, 3993384, 12089759, 797455, 3437638, 41901166, 23805043
itlb.miss = 13, 39, 3, 154, 57, 245, 1057, 33, 1, 2, 2, 48, 345, 2, 18, 8
itlb_cache.access-mru-0 = 4652906, 64826477, 3601299, 21203398, 2853403, 37926704, 11288527, 2489136, 2940434, 5494624, 3993382, 12089466, 795685, 3437636, 41440362, 23804955
itlb_cache.access-mru-1 = 0, 948033, 0, 112809, 108174, 1133277, 121760, 39, 0, 0, 0, 245, 777, 0, 459810, 80
itlb_cache.access-mru-2 = 0, 252172, 0, 16864, 14175, 407235, 19412, 7, 0, 0, 0, 0, 412, 0, 976, 0
itlb_cache.access-mru-3 = 0, 40346, 0, 2236, 38, 68033, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 8176986, 126448251, 4920723, 72096661, 6255673, 93939111, 27186831, 5175922, 6996206, 19484825, 19823908, 51720852, 2887498, 9453331, 113374191, 64926843
L1-D.access-mru-1 = 2207723, 4280993, 46507, 5569107, 541772, 5744038, 1711162, 286753, 304191, 1670010, 935433, 257969, 109686, 0, 19854559, 3605347
L1-D.access-mru-2 = 1032838, 391715, 548, 1280715, 226607, 1664861, 332912, 33201, 30312, 185344, 61027, 11583, 5439, 0, 5455648, 1010058
L1-D.access-mru-3 = 790892, 58635, 0, 474267, 130626, 338020, 150698, 10684, 181, 13, 25573, 3942, 1445, 0, 2549831, 929037
L1-D.access-mru-4 = 665560, 119546, 0, 234237, 71490, 220314, 86318, 8159, 0, 0, 32781, 3459, 1049, 0, 1652797, 1413654
L1-D.access-mru-5 = 35955, 1188, 0, 140154, 38745, 129373, 59781, 7532, 0, 0, 24654, 3270, 938, 0, 1072162, 844621
L1-D.access-mru-6 = 7286, 358, 0, 95396, 21619, 125839, 41754, 7144, 0, 0, 5408095, 3992, 678, 0, 659806, 712138
L1-D.access-mru-7 = 3735, 19, 0, 68882, 13313, 104541, 30806, 7062, 0, 0, 1015112, 3570, 532, 0, 384159, 511985
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 623, 3355, 0, 18051, 11129, 7943, 23633, 900, 1446, 124, 2302, 6278, 522, 75, 23338, 3036
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1954, 4281, 243, 11166, 8726, 7726, 17746, 1085, 1449, 1085, 7455, 1792, 1716, 37, 11536, 13848
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 332198, 0, 38972, 460345, 215411, 494464, 128467, 449326, 1418621, 147792, 41542, 57779, 1269, 322252, 317858, 489175
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 303867, 242, 410901, 167493, 231160, 866394, 293321, 519384, 253345, 170389, 1167693, 4306, 279922, 322233, 331774, 1519449
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 388540, 6140, 450411, 410529, 416602, 1312027, 419248, 881204, 256279, 172212, 1182803, 21702, 283219, 644637, 435785, 1948133
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 388540, 6140, 450411, 410529, 416602, 1312027, 419248, 881204, 256279, 172210, 1182803, 21702, 283219, 644637, 435785, 1948133
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2418808, 17495, 1239136, 304773, 249549, 124165, 287318, 979898, 1223070, 519175, 442166, 10911, 195806, 3167707, 46126, 177421
L1-D.loads = 9119751, 83343494, 5401958, 58653618, 4981202, 65697255, 20371150, 5814960, 6303033, 20517582, 24295653, 46911859, 3005686, 6338145, 110364906, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 388540, 6140, 450411, 410529, 416602, 1312028, 419248, 881204, 256279, 172212, 1182803, 21702, 283219, 644637, 435785, 1948133
L1-D.loads-M = 1188107, 70839312, 76133, 47625767, 3338245, 49078473, 14334921, 2776471, 1941990, 33475, 8949861, 29076554, 397956, 2162704, 95935546, 25862035
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7543104, 12497999, 4875414, 10617322, 1226355, 15306650, 5616956, 2157285, 4104764, 20311920, 14162986, 17813603, 2324511, 3530804, 13993575, 34826971
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 363052, 5948, 450411, 85066, 304800, 72020, 185176, 598386, 256096, 172204, 1004719, 12850, 280604, 644637, 32224, 78186
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8731211, 83337307, 4951547, 58243089, 4564600, 64385098, 19951825, 4933756, 6046754, 20345293, 23112837, 46890157, 2722467, 5693508, 109929121, 60689006
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 19888, 51, 0, 242589, 55120, 1224730, 121247, 90078, 0, 0, 177296, 8790, 1759, 0, 386111, 1863587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5600, 141, 0, 82874, 56682, 15277, 112825, 192740, 183, 6, 788, 62, 856, 0, 17450, 6360
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8488361501438, 0, 0, 1196281463985, 1836902672, 24316937154, 270304022313, 29566013680042, 180454199076373, 0, 144271610046643, 659025914422, 373794395617, 0, 13119399062, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 708208, 9485, 489612, 665684, 566143, 1391651, 488277, 1075062, 1675418, 319906, 1219742, 79082, 284325, 966996, 691457, 2039513
L1-D.mshr.requests-out-of-order = 8919, 9, 1681, 940, 62709, 405, 17172, 42769, 88343, 486, 6652, 78, 33543, 280, 2032, 476
L1-D.mshr.requests-simultaneous = 722, 4, 108, 4254, 5591, 564, 1537, 10229, 43523, 0, 1337, 65, 75, 161, 2431, 541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8488361501438, 0, 0, 1196281463985, 1836902672, 24316937154, 270304022313, 29566013680042, 180457352979927, 0, 144271798033874, 659025914422, 373794395617, 0, 13119399062, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 319663, 3345, 39198, 255153, 149539, 79622, 69029, 193856, 1419121, 147693, 36937, 57378, 1106, 322355, 255668, 91380
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 250612, 1912, 3, 246992, 50292, 65001, 44390, 90003, 1419093, 147690, 36701, 48965, 719, 41, 249222, 77883
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69051, 1433, 39195, 8161, 99247, 14621, 24639, 103853, 28, 3, 236, 8413, 387, 322314, 6446, 13497
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2579798, 10199, 1115, 306254, 167246, 182513, 70290, 139669, 355, 870797, 93303, 707862, 588, 536482, 10448, 15421
L1-D.stores = 4509427, 47966673, 55429, 21971483, 2884784, 37960466, 9717373, 796557, 2703257, 1142531, 4250671, 5175845, 285904, 4082178, 35329700, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 250612, 1912, 3, 246992, 50292, 65001, 44390, 90003, 1419093, 147691, 36701, 48965, 719, 41, 249222, 77883
L1-D.stores-M = 4189764, 47963351, 16231, 21716330, 2735245, 37880885, 9648394, 602701, 1284136, 994845, 4213734, 5118482, 284798, 3759823, 35074032, 13264677
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69051, 1433, 39195, 8161, 99247, 14621, 24639, 103853, 28, 3, 236, 8413, 387, 322314, 6446, 13497
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 247800, 1886, 3, 44352, 42780, 36899, 15213, 47266, 820253, 147691, 26461, 47971, 482, 41, 12639, 1456
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4189764, 47963321, 16231, 21716330, 2735245, 37880820, 9648344, 602701, 1284136, 994838, 4213734, 5118467, 284798, 3759823, 35074032, 13264677
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2335, 0, 0, 123955, 2723, 20662, 12722, 4602, 593208, 0, 10169, 752, 189, 0, 223824, 75913
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69528, 1459, 39195, 86846, 104036, 22061, 41094, 141988, 5660, 3, 307, 8655, 435, 322314, 19205, 14011
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 301001667920554, 3708011324087, 207159131671962, 56336022257260, 153440085253348, 50319244218179, 87568329212963, 284600754679051, 682617057251187, 153925563660102, 660294497401454, 33484111906677, 144358233017135, 306174228611466, 18121128152538, 38423537508527
