dram-queue.num-requests = 4692143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1715928678414000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 46967248776395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3540022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2232114889996515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1715932461142000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1152129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8342086, 81474428, 3730709, 49175106, 4838318, 69896171, 14889399, 3825261, 5587405, 13976439, 17522699, 37029822, 2029461, 6438397, 90738623, 52575813
dtlb.miss = 21557, 23, 4848, 27837, 193532, 24573, 150906, 44935, 9866, 2932, 16456, 345, 17871, 33192, 594509, 12250
dtlb_cache.access-mru-0 = 6572478, 80910669, 3575741, 45803510, 4080759, 66863866, 12622423, 3415147, 5400256, 13805873, 12555679, 36901336, 1796332, 6226542, 77801916, 46926793
dtlb_cache.access-mru-1 = 1579914, 561946, 150157, 2924202, 401852, 2218094, 1757066, 314207, 166873, 167378, 3323504, 125678, 136768, 178719, 11024335, 4579285
dtlb_cache.access-mru-2 = 166979, 1790, 0, 356851, 98364, 690948, 277717, 40672, 9216, 416, 1531319, 1800, 66810, 0, 875733, 933260
dtlb_cache.access-mru-3 = 1159, 0, 0, 63378, 63811, 99637, 81287, 10396, 1212, 0, 95758, 747, 11680, 0, 442959, 124584
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 48366800000000
global.time_begin = 0
global.time_end = 48366800000000
ipc = 0.540672694454
itlb.access = 2805986, 40993677, 2481257, 13501663, 1829796, 26305879, 5661898, 1462128, 1823972, 3486984, 2451275, 8723069, 487641, 2124014, 26159752, 16176280
itlb.miss = 8, 39, 1, 125, 56, 199, 635, 33, 1, 1, 2, 23, 217, 2, 18, 8
itlb_cache.access-mru-0 = 2805978, 40223987, 2481256, 13408779, 1754366, 25289081, 5578694, 1462082, 1823971, 3486983, 2451273, 8722867, 486748, 2124012, 25891034, 16176246
itlb_cache.access-mru-1 = 0, 588169, 0, 79604, 66794, 652768, 69838, 11, 0, 0, 0, 179, 381, 0, 267868, 26
itlb_cache.access-mru-2 = 0, 156453, 0, 11605, 8569, 296181, 10543, 2, 0, 0, 0, 0, 191, 0, 832, 0
itlb_cache.access-mru-3 = 0, 25029, 0, 1550, 11, 67650, 2188, 0, 0, 0, 0, 0, 104, 0, 0, 0
L1-D.access-mru-0 = 4677488, 78458571, 3379187, 44227222, 3838339, 64139863, 13342037, 3044697, 4340031, 12569269, 12168577, 36800432, 1782265, 5840956, 70331203, 45514105
L1-D.access-mru-1 = 1884403, 2656373, 32277, 3425944, 334128, 4184598, 877685, 150671, 188726, 1097971, 574218, 186425, 67386, 0, 12684153, 2581505
L1-D.access-mru-2 = 808227, 243063, 106, 732959, 140346, 1215286, 193140, 17669, 18797, 126863, 37489, 7826, 3282, 0, 3405506, 588699
L1-D.access-mru-3 = 481001, 36159, 0, 276404, 80120, 164337, 86314, 6037, 114, 0, 15704, 2650, 823, 0, 1569911, 506909
L1-D.access-mru-4 = 34188, 74362, 0, 132219, 43626, 64766, 47508, 4651, 0, 0, 20124, 2543, 554, 0, 997091, 668741
L1-D.access-mru-5 = 5439, 669, 0, 78243, 23643, 19429, 33402, 4401, 0, 0, 15151, 2452, 503, 0, 649642, 469687
L1-D.access-mru-6 = 2467, 225, 0, 51887, 13134, 9935, 23451, 4309, 0, 0, 3319626, 3139, 354, 0, 405481, 417473
L1-D.access-mru-7 = 230, 11, 0, 35679, 8145, 5644, 17289, 4235, 0, 0, 623133, 2764, 276, 0, 244710, 345091
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 181, 1714, 0, 11561, 6841, 4337, 13452, 520, 897, 90, 1398, 4025, 280, 31, 14707, 1700
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1040, 2201, 154, 7497, 5487, 4377, 11019, 849, 900, 661, 4580, 1222, 1020, 12, 5982, 6659
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 222416, 0, 8799, 91917, 137352, 38525, 55564, 237984, 880218, 90521, 25510, 7791, 631, 199100, 218701, 369033
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 167871, 127, 300870, 98055, 141936, 41012, 174565, 283855, 157197, 90551, 716548, 2888, 171377, 199080, 207312, 1098836
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 231916, 3241, 310313, 141697, 261321, 59141, 234339, 476623, 159044, 91557, 726013, 14576, 173428, 398282, 277978, 1421392
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 231916, 3241, 310313, 141697, 261321, 59141, 234339, 476623, 159044, 91557, 726013, 14576, 173428, 398282, 277978, 1421392
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1727445, 9974, 900169, 136090, 158029, 52452, 154670, 616439, 759029, 279052, 270806, 7584, 120204, 1957402, 26597, 87834
L1-D.loads = 5366009, 51712322, 3721883, 35173206, 3073440, 43245392, 10019061, 3365806, 3910071, 13273294, 14913496, 33839493, 1856879, 3916149, 68992176, 42784042
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 231916, 3241, 310313, 141697, 261321, 59141, 234339, 476623, 159044, 91557, 726013, 14576, 173428, 398282, 277978, 1421392
L1-D.loads-M = 550567, 43957071, 16755, 28348683, 2047689, 32899031, 7016675, 1533414, 1204504, 23019, 5494195, 21974596, 230177, 1336276, 60158731, 18345888
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4583526, 7752010, 3394815, 6682791, 764403, 10287165, 2768047, 1355769, 2546523, 13158718, 8693288, 11850321, 1453274, 2181591, 8555311, 23016762
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 225613, 3142, 310313, 51424, 190277, 38368, 115077, 344912, 158891, 91557, 616663, 8329, 172344, 398282, 17467, 36875
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5134093, 51709081, 3411570, 35031509, 2812112, 43186224, 9784722, 2889183, 3751027, 13181737, 14187483, 33824917, 1683451, 3517867, 68714088, 41362650
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 804, 33, 0, 61768, 34828, 12401, 62799, 55496, 0, 0, 108792, 6200, 887, 0, 247569, 1381644
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5497, 66, 0, 28505, 36213, 8372, 56463, 76215, 153, 0, 558, 47, 197, 0, 12941, 2873
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8456030376864, 0, 0, 39787505570, 1281999407, 776599875, 84105540270, 16875974440511, 105840231512693, 0, 85843280002076, 561293783716, 189343039160, 0, 10768221807, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 448643, 4995, 319142, 214549, 356837, 92313, 268573, 588595, 1039737, 182338, 748679, 21591, 174018, 597444, 450939, 1483603
L1-D.mshr.requests-out-of-order = 6780, 6, 1239, 499, 39483, 214, 8971, 21148, 54811, 74, 4052, 67, 20241, 183, 1164, 342
L1-D.mshr.requests-simultaneous = 359, 4, 70, 537, 3594, 261, 726, 5321, 26970, 0, 818, 45, 46, 104, 1739, 464
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8456030376864, 0, 0, 39787505570, 1281999407, 776599875, 84105540270, 16875974440511, 105840231512693, 0, 85843531415628, 561293783716, 189343039160, 0, 10768221807, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 216727, 1754, 8826, 72852, 95516, 33172, 34234, 111968, 880693, 90779, 22664, 7015, 590, 199159, 172948, 62211
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 159987, 995, 0, 67817, 30701, 29566, 20724, 47097, 880680, 90776, 22533, 1707, 389, 22, 169213, 55345
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 56740, 759, 8826, 5035, 64815, 3606, 13510, 64871, 13, 3, 131, 5308, 201, 199137, 3735, 6866
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1722343, 5455, 0, 58502, 101231, 104116, 32188, 73021, 237, 522090, 57120, 2968, 274, 331384, 6182, 8387
L1-D.stores = 2976077, 29762106, 8826, 14001895, 1764878, 26650757, 4870337, 459455, 1677334, 703145, 2609203, 3190329, 172582, 2522248, 21746377, 9791771
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 159987, 995, 0, 67817, 30701, 29566, 20724, 47097, 880680, 90776, 22533, 1707, 389, 22, 169213, 55345
L1-D.stores-M = 2759350, 29760352, 0, 13929048, 1669362, 26617607, 4836104, 347487, 796641, 612366, 2586539, 3183314, 171992, 2323089, 21573499, 9729560
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 56740, 759, 8826, 5035, 64815, 3606, 13510, 64871, 13, 3, 131, 5308, 201, 199137, 3735, 6866
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 157188, 979, 0, 10248, 26537, 21088, 8252, 29600, 507768, 90776, 16239, 856, 266, 22, 6948, 772
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2759348, 29760352, 0, 13929016, 1669353, 26617546, 4836103, 347487, 796641, 612366, 2586539, 3183314, 171992, 2323089, 21573409, 9729560
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2325, 0, 0, 48065, 1627, 3640, 5854, 3173, 367920, 0, 6251, 611, 100, 0, 153222, 54315
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 57214, 775, 8826, 14539, 67349, 8444, 20128, 79195, 5005, 3, 174, 5548, 224, 199137, 12778, 7124
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 184711972552532, 1901890786493, 138457280276074, 24412374064392, 92522459395215, 26097680043520, 51780276141088, 167232528484458, 405144214197857, 84227130077033, 393201170322992, 5039462787361, 86310336774718, 182851360671876, 9522537195827, 18259212869564
L1-I.access-mru-0 = 2804761, 34949659, 2480930, 11097305, 1384357, 17403471, 4716561, 1461018, 1809524, 3486402, 2446714, 8714992, 480810, 2124003, 22455141, 16173183
