dram.total-queueing-delay = 44484533731361000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32866499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 239504612, 1810225368, 82451310, 1335500232, 116504258, 1559196253, 725807544, 178792164, 138771605, 405421785, 305341985, 662233545, 51161764, 147827245, 1965101443, 1078065620
dtlb.miss = 364000, 23, 97187, 709253, 4540356, 480920, 4175951, 3004348, 248169, 212742, 309209, 40298, 793695, 1030235, 13916464, 341767
dtlb_cache.access-mru-0 = 192349676, 1797700845, 79179535, 1242307181, 98551710, 1501907218, 623743738, 156545534, 134123979, 366533140, 224366706, 649266463, 45553820, 142309157, 1687550356, 966868421
dtlb_cache.access-mru-1 = 40546923, 12485836, 3174639, 81661933, 9512273, 42827864, 85060690, 15368116, 4136742, 32713372, 55827567, 11354346, 3806160, 4433579, 233193059, 89443621
dtlb_cache.access-mru-2 = 5879307, 39800, 0, 9186706, 2344905, 12272248, 10415295, 2955858, 232872, 4883577, 23370044, 1358923, 869714, 53144, 20200002, 18730760
dtlb_cache.access-mru-3 = 364808, 0, 0, 1636343, 1555014, 1709417, 2411961, 918350, 29918, 1079114, 1468507, 214093, 138457, 1234, 10242596, 2681883
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1236486100000000
global.time_begin = 0
global.time_end = 1236486100000000
ipc = 0.496792181035
itlb.access = 68221622, 910808943, 46329487, 362134063, 43801034, 599337764, 287921051, 59927340, 45020176, 92501002, 51937622, 183253209, 12493655, 44209376, 565518346, 337571122
itlb.miss = 47, 39, 4, 1139, 84, 2630, 11192, 42, 3, 4, 3, 52, 10591, 14, 18, 8
itlb_cache.access-mru-0 = 68221427, 893708007, 46329483, 360018423, 41995753, 574083371, 285679918, 59925840, 45020173, 92501003, 51937622, 183250671, 12414380, 44209339, 559184296, 337569971
itlb_cache.access-mru-1 = 119, 13068540, 0, 1833078, 1583405, 17700923, 1859285, 1240, 0, 0, 0, 2407, 36588, 24, 6318428, 1147
itlb_cache.access-mru-2 = 25, 3476173, 0, 246089, 221172, 6468072, 305824, 207, 0, 0, 0, 80, 20476, 4, 15605, 0
itlb_cache.access-mru-3 = 9, 556195, 0, 35334, 620, 1082773, 64832, 11, 0, 0, 0, 0, 11620, 0, 0, 0
L1-D.access-mru-0 = 181330323, 1743171774, 73407538, 1189122496, 92627641, 1415969855, 667418296, 139946391, 107369500, 340909503, 218378529, 600480672, 44375875, 134212042, 1526336191, 921435286
L1-D.access-mru-1 = 19611704, 58979855, 704396, 96967416, 7987446, 84567400, 39008995, 12118445, 4717550, 19789235, 9432798, 57713059, 2008303, 951559, 269770222, 51150120
L1-D.access-mru-2 = 11035037, 5379806, 15477, 20984924, 3388683, 23792173, 6077779, 2017539, 465129, 13762443, 651747, 1207209, 176195, 9400, 74061739, 14259666
L1-D.access-mru-3 = 4749755, 806085, 0, 7526528, 1989789, 4304239, 2419254, 1618361, 2776, 7225141, 237574, 75244, 50058, 0, 34870469, 13096392
L1-D.access-mru-4 = 11907920, 1648611, 0, 3595666, 1123793, 3121756, 1354141, 419383, 14, 2378170, 314558, 25463, 37441, 0, 22193505, 19874230
L1-D.access-mru-5 = 891337, 22821, 0, 2137723, 612763, 1883260, 944220, 282637, 0, 4648950, 240394, 18835, 35150, 0, 14131405, 11903219
L1-D.access-mru-6 = 147006, 4736, 0, 1491138, 336660, 1913372, 675091, 242193, 0, 4756799, 50867485, 16778, 30658, 0, 8756231, 10041107
L1-D.access-mru-7 = 134846, 137, 0, 1122442, 197566, 1617237, 510570, 223235, 0, 1530743, 9497704, 14895, 25887, 0, 5179144, 7233501
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 50891, 79062, 102, 261400, 161058, 127941, 345176, 55185, 22356, 82006, 26043, 102973, 12685, 2725, 403964, 59314
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21797, 95974, 4191, 148801, 134246, 120911, 267651, 17200, 22517, 30032, 74541, 21585, 31949, 2987, 266617, 288516
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3631606, 0, 2102071, 9451585, 2968989, 8562805, 1932013, 13462481, 22205161, 3434398, 1182971, 1907411, 68696, 4739910, 4474036, 6834990
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4741141, 4180, 4115206, 2584838, 3441894, 12972400, 4515456, 7470320, 3965456, 6851868, 13639531, 512350, 4295584, 6498038, 4540619, 21686840
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6765846, 132749, 6221744, 7403054, 5970690, 20787845, 6402067, 17683073, 4009676, 7603299, 14581218, 724525, 4376267, 7912741, 6126611, 27762521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6765846, 132749, 6221744, 7403054, 5970690, 20787845, 6402066, 17683073, 4009676, 7603299, 14581218, 724525, 4376267, 7912741, 6126611, 27762518
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 27909816, 336781, 16006928, 4989212, 3817815, 2055811, 3980010, 14786787, 19077686, 9723357, 23566545, 139393, 3053334, 35150736, 911124, 3314972
L1-D.loads = 189791290, 1148961166, 75393848, 969476460, 73656841, 974418824, 493344413, 143271743, 96723934, 372404794, 258439177, 524104578, 45994495, 106509978, 1488446141, 888310110
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6765846, 132749, 6221744, 7403054, 5970690, 20787845, 6402067, 17683073, 4009676, 7603299, 14581218, 724525, 4376267, 7912741, 6126611, 27762521
L1-D.loads-M = 54687909, 976128134, 2597819, 805074589, 48507630, 741191335, 341606900, 91006899, 29308853, 48619849, 88229060, 353280546, 7726933, 10684710, 1293919892, 364094201
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 128337530, 172700224, 66574285, 156998774, 19178521, 212439680, 145335408, 34581771, 63405394, 316181646, 155628899, 170099504, 33891295, 87912527, 188399512, 496453395
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5203049, 130717, 6221090, 1240157, 4714410, 1096296, 2541862, 6941741, 4008113, 5359457, 12887479, 655196, 4266681, 7912641, 695660, 1350526
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 183025437, 1148828371, 69172104, 962073363, 67686151, 953630948, 486942319, 125588670, 92714247, 364801495, 243857959, 523380050, 41618228, 98597237, 1482319435, 860547551
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1289508, 110, 0, 4718878, 688464, 19504717, 2128920, 2123865, 0, 2230215, 1685331, 68986, 83810, 0, 5179830, 26325760
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 273287, 1922, 654, 1444019, 567816, 186832, 1731284, 8617467, 1563, 13626, 8408, 343, 25776, 100, 251121, 86231
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 151266460160371, 0, 0, 17070816247794, 38049655258, 519329105595, 3894760430115, 115667738378032, 3089744585147969, 38024473536916, 1369372278377770, 6829180957964, 23115547923731, 199207172621192, 1131455382389, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9696689, 211341, 8323905, 12551839, 8239917, 22026825, 7399184, 21923994, 26216646, 10420803, 15721202, 2681393, 4422204, 12654250, 9802365, 29071972
L1-D.mshr.requests-out-of-order = 94584, 177, 21126, 12545, 881836, 5325, 242528, 1117086, 1372669, 49279, 85494, 3617, 634002, 858893, 26820, 5092
L1-D.mshr.requests-simultaneous = 11401, 70, 1167, 85827, 80075, 8900, 22093, 140189, 674949, 6371, 13427, 817, 1719, 42540, 35782, 7743
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 151266460160371, 0, 0, 17070816247794, 38049655258, 519329105595, 3894760430115, 115667738378032, 3089745470921536, 38024473536916, 1369372278377770, 6829180957964, 23115547923731, 199207172621192, 1131455382389, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2930838, 78592, 2102155, 5148768, 2269227, 1238980, 997114, 4240907, 22206955, 2817502, 1139978, 1956864, 45930, 4741503, 3675754, 1309428
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1679932, 46624, 125, 5044079, 735892, 996718, 658710, 3322579, 22206325, 2795514, 342379, 1820305, 33158, 3331431, 3559117, 1107652
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1250906, 31968, 2102030, 104689, 1533335, 242262, 338404, 918328, 630, 21988, 797599, 136559, 12772, 1410072, 116637, 201776
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14039095, 259976, 2128745, 6492632, 2635005, 2913182, 989283, 5369814, 5780, 10667287, 1786649, 19509130, 83131, 17215590, 217809, 317900
L1-D.stores = 49713322, 661264015, 7057462, 366023711, 42847417, 584777312, 232463125, 35520421, 42047664, 33016991, 46902808, 138128964, 5167269, 41317267, 476655120, 189755379
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1679932, 46624, 125, 5044079, 735892, 996718, 658710, 3322579, 22206325, 2795514, 342379, 1820305, 33158, 3331431, 3559117, 1107652
L1-D.stores-M = 46782484, 661185516, 4955307, 360874988, 40578190, 583538345, 231466012, 31279514, 19840714, 30199489, 45762830, 136172103, 5121339, 36575764, 472979438, 188445981
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1250906, 31968, 2102030, 104689, 1533335, 242262, 338404, 918328, 630, 21988, 797599, 136559, 12772, 1410072, 116637, 201776
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1334396, 46567, 125, 805592, 659610, 592280, 209779, 1173132, 12881299, 1871125, 249161, 1811633, 18707, 3331008, 244032, 28483
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 46782476, 661185407, 4955307, 360874943, 40578190, 583538332, 231465984, 31279514, 19840709, 30199488, 45762830, 136172100, 5121339, 36575764, 472979329, 188445949
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 217475, 0, 0, 2429596, 29656, 308731, 217067, 326275, 9292899, 900251, 92577, 5380, 11367, 0, 3138160, 1068279
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1378967, 32025, 2102030, 1913580, 1579961, 337969, 570268, 2741500, 32757, 46126, 798240, 139851, 15856, 1410495, 293562, 212666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
