fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1132857400000000
global.time_begin = 0
global.time_end = 1132857400000000
ipc = 0.498405028314
itlb.access = 62414769, 835655229, 41868591, 332752576, 39915975, 551850240, 272193340, 53192343, 41448364, 84166444, 46563748, 168803030, 11413522, 41046063, 521086649, 310216793
itlb.miss = 47, 39, 4, 1053, 84, 2425, 10082, 42, 3, 4, 3, 52, 9354, 14, 18, 8
itlb_cache.access-mru-0 = 62414590, 819965347, 41868587, 330808286, 38271864, 528647993, 270165860, 53191042, 41448361, 84166440, 46563745, 168800662, 11343474, 41046021, 515191527, 310215720
itlb_cache.access-mru-1 = 102, 11990199, 0, 1684569, 1440028, 16208654, 1681575, 1070, 0, 0, 0, 2242, 32348, 24, 5880858, 1065
itlb_cache.access-mru-2 = 22, 3189344, 0, 226190, 203439, 5976086, 277253, 178, 0, 0, 0, 74, 18083, 4, 14258, 0
itlb_cache.access-mru-3 = 8, 510300, 0, 32478, 560, 1015086, 58570, 11, 0, 0, 0, 0, 10263, 0, 0, 0
L1-D.access-mru-0 = 164424803, 1599337387, 67291549, 1092656671, 84485565, 1305790191, 630173787, 124754604, 98737590, 311210185, 192906097, 555857211, 40554837, 124549533, 1406744896, 846199549
L1-D.access-mru-1 = 17773291, 54113995, 647221, 89106456, 7280620, 78287892, 36484225, 11073146, 4316959, 17959530, 8101718, 52231093, 1843349, 820198, 248351676, 46970549
L1-D.access-mru-2 = 9505648, 4936029, 14270, 19284001, 3093068, 22053763, 5547714, 1864165, 427901, 12213361, 566002, 1091300, 162648, 9400, 68351082, 13146831
L1-D.access-mru-3 = 4073483, 739618, 0, 6920811, 1818692, 3931622, 2191830, 1423118, 2543, 6413297, 206746, 68628, 44876, 0, 32187735, 12087142
L1-D.access-mru-4 = 11165627, 1512663, 0, 3306206, 1028563, 2804401, 1230750, 381043, 8, 2159732, 272619, 23664, 33229, 0, 20475700, 18383093
L1-D.access-mru-5 = 843337, 20731, 0, 1964405, 562002, 1667473, 860689, 254300, 0, 4245266, 206891, 17667, 31169, 0, 13000723, 10984760
L1-D.access-mru-6 = 136175, 4354, 0, 1369726, 308234, 1684162, 615919, 216678, 0, 4632239, 43935696, 16004, 26987, 0, 8044127, 9257415
L1-D.access-mru-7 = 128702, 122, 0, 1029460, 180204, 1420822, 466128, 198810, 0, 1493025, 8211643, 14271, 22872, 0, 4750532, 6652466
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 47134, 72000, 102, 239479, 145873, 116080, 310927, 50451, 20581, 72321, 23088, 95134, 11432, 2614, 365973, 53427
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19591, 87319, 3858, 135871, 121909, 109615, 242556, 16000, 20640, 27967, 65023, 19962, 29120, 2872, 240687, 259277
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3359727, 0, 2019488, 8651618, 2683410, 7642072, 1749191, 11964954, 20230048, 3101861, 1130760, 1709319, 60433, 4496577, 4088519, 6274512
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4359331, 3856, 3640212, 2371658, 3139513, 11280084, 4074151, 6589095, 3612733, 6266556, 12103615, 464183, 3929949, 6072207, 4165657, 19902412
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6174265, 120862, 5663798, 6784751, 5417555, 18247249, 5782109, 15609263, 3653381, 6932420, 13026621, 660532, 4002150, 7486697, 5610806, 25473368
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6174265, 120862, 5663798, 6784751, 5417555, 18247249, 5782109, 15609261, 3653381, 6932420, 13026617, 660532, 4002150, 7486695, 5610806, 25473363
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25772623, 307605, 14558394, 4575246, 3472542, 1848801, 3592468, 13107046, 17410140, 8862192, 22783348, 128270, 2793799, 33311410, 824562, 3015916
L1-D.loads = 171340369, 1054156651, 68702538, 890738172, 67123735, 897221274, 465234872, 127580179, 88949899, 340126401, 227067714, 486010500, 42095690, 97587798, 1371403201, 816252949
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6174265, 120862, 5663798, 6784751, 5417555, 18247249, 5782109, 15609264, 3653381, 6932420, 13026621, 660532, 4002150, 7486697, 5610806, 25473370
L1-D.loads-M = 47705723, 895590903, 2436829, 739493629, 44199076, 683492631, 321952330, 80975621, 27166222, 43235085, 76768637, 328912085, 7022243, 10603697, 1192432872, 334519553
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 117460379, 158444883, 60601911, 144459791, 17507104, 195481335, 137500433, 30995282, 58130309, 289958896, 137272436, 156437875, 31071297, 79497404, 173359382, 456260045
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4711694, 118995, 5663144, 1128729, 4296173, 995273, 2296920, 6278190, 3651919, 4948923, 11567337, 594969, 3904429, 7486595, 628246, 1230550
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 165166090, 1054035780, 63038740, 883953420, 61706179, 878974006, 459452763, 111970896, 85296501, 333193937, 214041065, 485349959, 38093540, 90101077, 1365792302, 790779550
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1199863, 109, 0, 4320427, 618225, 17079958, 1924168, 1881080, 0, 1971446, 1451818, 65247, 74141, 0, 4753318, 24162179
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 262708, 1758, 654, 1335595, 503157, 172018, 1561021, 7449991, 1462, 12051, 7461, 316, 23580, 100, 229242, 80634
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 143225650173156, 0, 0, 15401950532936, 35463766854, 456344240336, 3500949503702, 108320587054172, 2694174830302765, 37677099902645, 1194404684580628, 6374267092687, 20156644499468, 199207172621192, 977361078786, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8908510, 192416, 7683407, 11494528, 7477371, 19363085, 6682579, 19443717, 23885114, 9488582, 14120342, 2414187, 4042722, 11984833, 8967001, 26674445
L1-D.mshr.requests-out-of-order = 87069, 158, 19364, 11541, 799909, 4831, 218772, 996868, 1254349, 46388, 77079, 3289, 579884, 797785, 24660, 4696
L1-D.mshr.requests-simultaneous = 10500, 64, 1053, 78889, 72417, 8017, 19967, 123496, 616364, 5620, 11686, 754, 1531, 36256, 32598, 7081
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 143225650173156, 0, 0, 15401950532936, 35463766854, 456344240336, 3500949503702, 108320587054172, 2694176506273058, 37677099902645, 1194406965251302, 6374267092687, 20156644499468, 199207172621192, 977361078786, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2734236, 71554, 2019609, 4709777, 2059797, 1115836, 900465, 3834441, 20231700, 2556140, 1093699, 1753654, 40569, 4498126, 3356189, 1201002
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1611884, 42474, 122, 4614351, 673551, 901022, 595190, 3011748, 20231132, 2536793, 296377, 1628354, 29292, 3088085, 3250525, 1016766
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1122352, 29080, 2019487, 95426, 1386246, 214814, 305275, 822693, 568, 19347, 797322, 125300, 11277, 1410041, 105664, 184236
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13869339, 236554, 2125955, 5930836, 2418749, 2652428, 899060, 4871466, 5096, 9773408, 1667434, 17369931, 65767, 16574485, 196607, 287772
L1-D.stores = 45619206, 606700663, 6933909, 336394089, 39110565, 539782119, 219018744, 32029398, 38420183, 29688803, 41460033, 125723527, 4666996, 39776158, 439470255, 174103233
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1611884, 42474, 122, 4614351, 673551, 901022, 595190, 3011748, 20231141, 2536794, 296377, 1628354, 29292, 3088087, 3250525, 1016766
L1-D.stores-M = 42884975, 606629161, 4914300, 331684315, 37050768, 538666339, 218118279, 28194957, 18188489, 27132668, 40366336, 123969877, 4626427, 35278034, 436114085, 172902235
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1122353, 29080, 2019487, 95426, 1386246, 214814, 305275, 822693, 568, 19347, 797322, 125301, 11277, 1410041, 105664, 184236
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1291384, 42418, 122, 733267, 604568, 539099, 189536, 1107324, 11735496, 1719635, 215256, 1620188, 16526, 3087665, 220115, 25830
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42884970, 606629109, 4914300, 331684312, 37050768, 538666251, 218118279, 28194957, 18188483, 27132663, 40366332, 123969873, 4626427, 35278032, 436114033, 172902231
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 208498, 0, 0, 2218198, 26653, 273988, 196693, 301303, 8465583, 795770, 80566, 5150, 10123, 0, 2868842, 981080
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1234354, 29136, 2019487, 1758312, 1428576, 302749, 514236, 2425814, 30621, 40736, 797877, 128316, 13920, 1410463, 267232, 194092
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
