L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 531757, 8534, 531745, 584608, 503072, 1335024, 441567, 1094963, 326586, 255489, 1509954, 23513, 360834, 824694, 575585, 2576669
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 531757, 8534, 531745, 584608, 503072, 1335024, 441567, 1094962, 326586, 255489, 1509954, 23513, 360834, 824694, 575585, 2576668
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2971404, 23283, 1398444, 393415, 310621, 146976, 310163, 1028084, 1559075, 764224, 565060, 10950, 249385, 4053541, 64168, 234654
L1-D.loads = 13871712, 104249288, 6377255, 75870075, 6163944, 85225791, 42359177, 7337079, 8040711, 24661743, 31017404, 47287650, 3825274, 8108390, 140002977, 80204636
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 531757, 8534, 531745, 584608, 503072, 1335024, 441567, 1094963, 326586, 255489, 1509954, 23513, 360834, 824695, 575585, 2576669
L1-D.loads-M = 2704387, 88600654, 139317, 62864545, 4116083, 64918289, 29201110, 3651164, 2478636, 33475, 11425587, 29424883, 481895, 2766610, 121793507, 33589053
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10635568, 15640139, 5706193, 12420922, 1544770, 18972479, 12716476, 2590952, 5235489, 24372818, 18081863, 17839254, 2982566, 4517087, 17633881, 44038922
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 465516, 8297, 531745, 100267, 381457, 89593, 203882, 689721, 326375, 255481, 1282728, 14624, 358178, 824694, 43783, 97856
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13339955, 104240735, 5845510, 75285467, 5660852, 83890765, 41917582, 6242115, 7714125, 24406242, 29507450, 47264137, 3464422, 7283687, 139427377, 77627949
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 55273, 55, 0, 371841, 61918, 1228437, 123845, 109565, 0, 0, 226268, 8825, 1796, 0, 505646, 2471833
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10968, 182, 0, 112500, 59697, 16994, 113840, 295676, 211, 8, 958, 64, 860, 0, 26156, 6979
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19561856071674, 0, 0, 1980920315677, 1964197455, 24316937154, 270304022313, 31098342800563, 229495623351585, 0, 183930607851324, 659025914422, 373794395617, 0, 26729265323, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 906242, 13200, 603187, 994671, 685096, 1433945, 513300, 1327378, 2134969, 444680, 1557120, 167100, 362018, 1237100, 932839, 2695483
L1-D.mshr.requests-out-of-order = 10353, 13, 1876, 1091, 75003, 519, 17961, 57845, 112702, 1203, 8502, 119, 42640, 358, 2446, 568
L1-D.mshr.requests-simultaneous = 1178, 5, 135, 6796, 6494, 784, 1571, 11178, 55427, 0, 1709, 70, 83, 209, 3522, 782
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19561856071674, 0, 0, 1980920315677, 1964197455, 24316937154, 270304022313, 31098342800563, 229495623351585, 0, 183930607851324, 659025914422, 373794395617, 0, 26729265323, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 374479, 4666, 71442, 410063, 182012, 98921, 71733, 232414, 1808383, 189188, 47166, 143584, 1181, 412397, 357252, 118794
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 284272, 2617, 3, 400089, 66184, 83160, 45704, 121584, 1808343, 189185, 46863, 135148, 787, 54, 348820, 102246
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 90207, 2049, 71439, 9974, 115828, 15761, 26029, 110830, 40, 3, 303, 8436, 394, 412343, 8432, 16548
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2810344, 13961, 2351, 554118, 230764, 264203, 72379, 301975, 486, 1147855, 119037, 1972093, 589, 686349, 14841, 22576
L1-D.stores = 5381515, 59998859, 106098, 28660782, 3644471, 50819535, 19722920, 1373231, 3446354, 1461316, 5426681, 6810878, 357868, 5222330, 44286429, 17631813
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 284272, 2617, 3, 400089, 66184, 83160, 45704, 121584, 1808343, 189186, 46863, 135148, 787, 54, 348820, 102246
L1-D.stores-M = 5007036, 59994199, 34656, 28250719, 3462479, 50720615, 19651220, 1140817, 1637971, 1272133, 5379517, 6667294, 356691, 4809940, 43929196, 17513039
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 90207, 2049, 71439, 9974, 115828, 15761, 26029, 110830, 40, 3, 303, 8436, 394, 412344, 8432, 16548
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 268903, 2588, 3, 74440, 58106, 49661, 15992, 57782, 1046170, 189185, 33786, 134147, 548, 54, 16904, 2072
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5007036, 59994190, 34656, 28250719, 3462459, 50720614, 19651181, 1140817, 1637971, 1272128, 5379515, 6667294, 356687, 4809933, 43929169, 17513017
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11205, 0, 0, 190444, 3025, 22576, 13017, 5387, 756095, 0, 12989, 757, 189, 0, 313599, 99441
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 94371, 2078, 71439, 145179, 120881, 26684, 42724, 169245, 6118, 3, 391, 8680, 444, 412343, 26749, 17281
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 370964899957846, 5189369534478, 244818643199796, 76831039214492, 195313601811622, 64953372337586, 96778947474415, 325634743988001, 869297908782706, 213228966971906, 841534288225545, 77722255756865, 184266268383253, 390314679162990, 24385289130629, 48801284209458
