fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 600654900000000
global.time_begin = 0
global.time_end = 600654900000000
ipc = 0.507471090059
itlb.access = 34899333, 450010584, 18842821, 177696074, 21730399, 296586872, 149091534, 28049102, 22095385, 45385505, 25461086, 91771592, 6202008, 20918550, 282980578, 166617048
itlb.miss = 47, 39, 4, 602, 81, 1315, 5429, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 34899228, 441561490, 18842817, 176661018, 20835856, 283991229, 148024570, 28048398, 22095382, 45385501, 25461083, 91770240, 6164288, 20918533, 279788787, 166616468
itlb_cache.access-mru-1 = 44, 6456791, 0, 897974, 781298, 8819029, 885791, 566, 0, 0, 0, 1266, 17413, 4, 3184160, 572
itlb_cache.access-mru-2 = 10, 1717468, 0, 119329, 112811, 3233930, 145133, 91, 0, 0, 0, 34, 9808, 0, 7624, 0
itlb_cache.access-mru-3 = 4, 274796, 0, 17151, 353, 541369, 30611, 5, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 89601346, 861263668, 33265691, 582626484, 46018480, 703193252, 345143367, 65839637, 52697944, 167335274, 107271277, 309033853, 22020217, 64014308, 764168777, 454432158
L1-D.access-mru-1 = 10144244, 29142815, 319197, 47591305, 3970798, 42054692, 19750138, 5728181, 2315999, 9623167, 4561233, 26271214, 978300, 538377, 134756271, 25230675
L1-D.access-mru-2 = 5064073, 2659704, 8971, 10218137, 1678971, 11788068, 2937992, 970496, 228329, 6849750, 316247, 552277, 76223, 5115, 37084034, 7067875
L1-D.access-mru-3 = 2412737, 398064, 0, 3657606, 978676, 2066275, 1155749, 654732, 1366, 3612726, 117256, 36492, 23025, 0, 17453633, 6499289
L1-D.access-mru-4 = 7186445, 814910, 0, 1739874, 548028, 1476039, 649690, 196752, 4, 1189028, 154090, 13720, 17651, 0, 11127977, 9890120
L1-D.access-mru-5 = 540544, 10558, 0, 1032359, 298083, 845016, 454444, 134462, 0, 2324543, 116942, 10634, 17163, 0, 7082297, 5906189
L1-D.access-mru-6 = 78392, 2146, 0, 720002, 162024, 847244, 324682, 114713, 0, 2378224, 24919001, 10170, 14584, 0, 4379483, 4975998
L1-D.access-mru-7 = 73112, 72, 0, 541767, 95088, 713549, 244162, 105439, 0, 765333, 4660139, 9106, 12376, 0, 2584169, 3574610
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24828, 36058, 4, 128229, 78689, 61299, 163332, 26205, 10924, 41533, 12762, 51442, 5922, 1154, 191458, 27130
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10378, 45173, 1997, 71768, 64685, 57255, 129884, 8191, 11058, 14794, 36564, 10833, 15751, 1250, 125410, 136409
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1870810, 0, 1138362, 4524349, 1444656, 3848187, 913500, 6246103, 10902407, 1694329, 588050, 861538, 35106, 2121445, 2211998, 3377921
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2433753, 2023, 1740795, 1252040, 1686768, 5664814, 2144713, 3582704, 1946970, 3403407, 6688960, 234663, 2119479, 3192155, 2260068, 10671941
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3405699, 62135, 2881650, 3553987, 2907965, 9165046, 3040395, 8279883, 1968728, 3779057, 7158621, 343155, 2158640, 3658799, 3034245, 13668198
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3405699, 62135, 2881649, 3553987, 2907965, 9165045, 3040395, 8279883, 1968728, 3779057, 7158621, 343155, 2158640, 3658799, 3034245, 13668198
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14051317, 158597, 7096436, 2388934, 1852723, 952462, 1910197, 7126145, 9366101, 4786548, 11620362, 69208, 1512414, 15591355, 429703, 1578027
L1-D.loads = 94853554, 567674597, 34555680, 474580563, 36455468, 481451324, 254598956, 67254208, 47473102, 182909646, 126792133, 271610675, 22788587, 52518503, 744784677, 438407629
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3405699, 62135, 2881650, 3553988, 2907965, 9165046, 3040395, 8279884, 1968728, 3779057, 7158621, 343155, 2158640, 3658799, 3034245, 13668198
L1-D.loads-M = 26089171, 482310120, 1166653, 393910039, 24092222, 368825539, 175811178, 42872889, 14380379, 24307500, 43273777, 191046164, 3586114, 3737133, 647535297, 179950157
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 65358709, 85302342, 30507377, 77116538, 9455281, 103460737, 75747383, 16101417, 31123995, 154823146, 76359735, 80221347, 17043833, 45122571, 94214958, 244789274
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2600208, 61045, 2881018, 590542, 2288776, 522051, 1223362, 3401608, 1967910, 2657126, 6331894, 305364, 2103790, 3658765, 324515, 648808
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 91447832, 567612462, 31674019, 471026573, 33547503, 472286275, 251558561, 58974306, 45504374, 179130576, 119633512, 271267474, 20629947, 48859704, 741750293, 424739431
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 642337, 92, 0, 2261936, 330127, 8546842, 996096, 1005256, 0, 1115094, 822536, 37560, 40097, 0, 2584988, 12977019
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 163154, 998, 630, 701509, 289062, 96152, 820937, 3873019, 818, 6837, 4191, 231, 14753, 34, 124742, 42371
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85431459712622, 0, 0, 8994111893836, 19192746712, 170895839650, 1805792564176, 66676764259852, 1500460331988356, 19143205573726, 676852574172854, 3692373082802, 11165784924886, 79649685569840, 420787420732, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4918433, 97863, 4019784, 6029260, 4005303, 9745868, 3511251, 10319250, 12872185, 5165655, 7725590, 1226666, 2182472, 5781518, 4843862, 14311247
L1-D.mshr.requests-out-of-order = 48642, 78, 10233, 6137, 422681, 2503, 115895, 525889, 674132, 24627, 42254, 1725, 306976, 439020, 13366, 2564
L1-D.mshr.requests-simultaneous = 5732, 28, 704, 40918, 38583, 4212, 10604, 65554, 331190, 3247, 6570, 404, 811, 22701, 17563, 3818
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85431459712622, 0, 0, 8994111893836, 19192746712, 170895839650, 1805792564176, 66676764259852, 1500460331988356, 19143205573726, 676852574172854, 3692373082802, 11165784924886, 79649685569840, 420787420732, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1512727, 35728, 1138130, 2475258, 1097335, 580817, 470849, 2039356, 10903457, 1386593, 566962, 883511, 23827, 2122710, 1809617, 643036
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 934577, 21287, 20, 2422907, 367273, 466786, 311529, 1583832, 10903142, 1375516, 168227, 815569, 18126, 1657717, 1755145, 545709
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 578150, 14441, 1138110, 52351, 730062, 114031, 159320, 455524, 315, 11077, 398735, 67942, 5701, 464993, 54472, 97327
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8037001, 117425, 1077799, 3147787, 1315953, 1359656, 468553, 2548941, 2849, 5207779, 884768, 8686582, 54306, 8287678, 99793, 149035
L1-D.stores = 25165779, 326715203, 3057967, 179576214, 21299980, 291278675, 119572512, 16809460, 20642725, 16334061, 23049635, 65553474, 2553419, 17820800, 238695776, 93480519
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 934577, 21287, 20, 2422908, 367273, 466786, 311529, 1583832, 10903142, 1375517, 168227, 815569, 18126, 1657717, 1755145, 545709
L1-D.stores-M = 23653061, 326679475, 1919837, 177101002, 20202645, 290697859, 119101663, 14770118, 9739268, 14947473, 22482673, 64669978, 2529592, 15698097, 236886262, 92837483
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 578150, 14441, 1138110, 52351, 730062, 114032, 159320, 455524, 315, 11077, 398735, 67942, 5701, 464993, 54472, 97327
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 756721, 21232, 20, 393971, 324724, 277691, 98848, 576597, 6322128, 913599, 122091, 810685, 10866, 1657374, 113228, 13497
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23653052, 326679475, 1919837, 177100956, 20202645, 290697858, 119101663, 14770104, 9739268, 14947468, 22482673, 64669963, 2529592, 15698090, 236886149, 92837483
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 113224, 0, 0, 1168043, 16426, 139222, 101622, 160046, 4563159, 449746, 45820, 2968, 5638, 0, 1553876, 527278
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 642782, 14496, 1138110, 913244, 756185, 163904, 270379, 1302713, 18170, 23248, 399051, 69858, 7323, 465336, 142513, 102261
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
