dram-queue.total-queue-delay = 15583897164747000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 429215369928725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30903114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20301107158710040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15583917478088000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11976622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 669959263, 28230325, 484529613, 43160535, 578005611, 277442357, 57001260, 51347145, 143009109, 105053298, 250277336, 18638715, 53417770, 747718159, 406123596
dtlb.miss = 133168, 23, 33009, 258784, 1678920, 174893, 1477907, 1117411, 90313, 66023, 107565, 13824, 254204, 364999, 5302879, 123329
dtlb_cache.access-mru-0 = 69808392, 665323488, 27102396, 450532748, 36490099, 556831754, 238757982, 49207248, 49622758, 131291153, 77902353, 245802386, 16659368, 51570245, 642087247, 364019159
dtlb_cache.access-mru-1 = 14525806, 4621012, 1094964, 29751944, 3534355, 15800128, 32455402, 5235408, 1538342, 10014705, 18762752, 3933489, 1386409, 1464619, 88676754, 33860849
dtlb_cache.access-mru-2 = 2050594, 14743, 0, 3384721, 874888, 4565207, 3890067, 1086883, 84636, 1368019, 7791245, 456451, 297321, 17453, 7737886, 7120173
dtlb_cache.access-mru-3 = 122645, 0, 0, 602441, 582309, 633641, 861072, 354508, 11173, 269709, 489448, 72021, 41486, 483, 3913734, 1000693
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 444052800000000
global.time_begin = 0
global.time_end = 444052800000000
ipc = 0.511710259561
itlb.access = 24892730, 337086683, 12699255, 131210190, 16269720, 221736602, 110581736, 18294844, 16770507, 32828761, 19145867, 68217422, 4559211, 16436954, 215163003, 126961830
itlb.miss = 47, 39, 4, 472, 59, 997, 4081, 42, 1, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 330757571, 12699251, 130435388, 15599531, 212296175, 109788545, 18294419, 16770506, 32828757, 19145864, 68216417, 4537620, 16436937, 212724022, 126961413
itlb_cache.access-mru-1 = 34, 4836684, 0, 670706, 589459, 6607967, 658873, 327, 0, 0, 0, 929, 9929, 4, 2433058, 409
itlb_cache.access-mru-2 = 6, 1286542, 0, 90651, 80393, 2425442, 107632, 53, 0, 0, 0, 24, 5393, 0, 5914, 0
itlb_cache.access-mru-3 = 2, 205847, 0, 12973, 278, 406021, 22605, 3, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66217117, 645146559, 24880032, 431682918, 34320265, 526358897, 255919045, 43785783, 39895742, 121962532, 75675402, 229195039, 16219227, 48730215, 580777063, 347619949
L1-D.access-mru-1 = 7004087, 21831617, 242928, 35096004, 2968930, 31493132, 14633676, 4395326, 1734129, 7455833, 3170157, 19692075, 705205, 320856, 102595323, 19321567
L1-D.access-mru-2 = 3928764, 1993578, 6744, 7598265, 1252652, 8815657, 2178055, 747927, 173010, 3716407, 221106, 413671, 50427, 3903, 28257439, 5282294
L1-D.access-mru-3 = 1604132, 298524, 0, 2738739, 734188, 1528671, 855568, 572727, 1022, 1850953, 78361, 27669, 13595, 0, 13307467, 4827844
L1-D.access-mru-4 = 3963702, 610279, 0, 1309434, 412712, 1085891, 482189, 147320, 0, 691146, 105072, 10808, 10195, 0, 8458030, 7244233
L1-D.access-mru-5 = 300095, 7434, 0, 776720, 224419, 609719, 337899, 93426, 0, 1393979, 80572, 8531, 9645, 0, 5370966, 4390654
L1-D.access-mru-6 = 55499, 1606, 0, 540952, 122063, 608216, 241673, 78507, 0, 1916056, 16956856, 8455, 8083, 0, 3322079, 3722262
L1-D.access-mru-7 = 51226, 64, 0, 405222, 72240, 511374, 182350, 70906, 0, 620641, 3166389, 7592, 6550, 0, 1963452, 2715556
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18867, 25194, 4, 95389, 60031, 44881, 121132, 18567, 8282, 20725, 8939, 36419, 3865, 880, 139362, 19321
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7536, 32478, 1551, 54547, 49280, 41698, 96168, 6496, 8326, 11023, 25196, 7872, 11498, 911, 88329, 95164
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1324364, 0, 987494, 3254403, 1114567, 2772299, 676807, 4243107, 8082506, 1121355, 467491, 645202, 20331, 1558573, 1685520, 2620579
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1703489, 1554, 1123798, 937364, 1260151, 4050906, 1599398, 2505243, 1443382, 2242491, 4758350, 175603, 1575541, 2336977, 1713583, 8193158
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2454864, 44697, 2113257, 2600233, 2212780, 6568010, 2262503, 5622811, 1459876, 2434828, 5146322, 254357, 1600300, 2803522, 2295070, 10510026
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2454864, 44697, 2113257, 2600232, 2212780, 6568010, 2262503, 5622811, 1459876, 2434828, 5146322, 254357, 1600300, 2803522, 2295070, 10510024
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9953770, 114437, 5161761, 1738997, 1402666, 692721, 1426992, 4638764, 6969178, 3416568, 9204342, 50188, 1133370, 12480477, 307381, 1123941
L1-D.loads = 68691624, 425227513, 25340341, 351449426, 27308592, 359790484, 188789349, 45220908, 35942064, 132731005, 88742422, 201330108, 16857935, 39816886, 566315378, 334222577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2454864, 44697, 2113257, 2600233, 2212780, 6568010, 2262503, 5622811, 1459876, 2434828, 5146322, 254357, 1600300, 2803522, 2295070, 10510026
L1-D.loads-M = 19629244, 361295586, 929756, 291063671, 18054959, 276575309, 130479152, 28270663, 11079529, 12616351, 29982287, 137872036, 2524902, 3523590, 492592364, 138073971
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46607516, 63887227, 22297328, 57785459, 7040853, 76647165, 56047694, 11327444, 23402652, 117679826, 53613813, 63203723, 12732733, 33489774, 71427944, 185638520
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1863143, 43873, 2112627, 439621, 1732694, 384123, 912201, 2491657, 1459241, 1873396, 4581714, 225575, 1570021, 2803488, 229752, 462222
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66236760, 425182814, 23227084, 348849107, 25095812, 353222474, 186526846, 39598097, 34482181, 130296173, 83596100, 201075751, 15257635, 37013344, 564020297, 323712428
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 490349, 89, 0, 1648650, 256671, 6108928, 738266, 662153, 0, 557970, 561517, 28586, 21282, 0, 1969242, 10015405
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 101372, 735, 630, 511961, 223415, 74959, 612036, 2469001, 635, 3462, 3091, 196, 8997, 32, 96076, 32394
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49600659152157, 0, 0, 6465344315934, 13721335985, 119521322042, 1323495281330, 59420904549088, 984830080456424, 16461282103847, 462100536161814, 2574412633731, 5507672884509, 70398207776058, 219320509215, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3515983, 69602, 3100624, 4381358, 3053067, 6994058, 2611908, 7109332, 9543256, 3401563, 5599389, 913440, 1615794, 4362800, 3666341, 10999246
L1-D.mshr.requests-out-of-order = 34346, 51, 6298, 4671, 325258, 1852, 86375, 391863, 502907, 17566, 30388, 1303, 221949, 230134, 9999, 2009
L1-D.mshr.requests-simultaneous = 3998, 18, 559, 30502, 29987, 3094, 7841, 50559, 246538, 1574, 4540, 307, 539, 13957, 13320, 2997
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49600659152157, 0, 0, 6465344315934, 13721335985, 119521322042, 1323495281330, 59420904549088, 984830938728440, 16461282103847, 462100536161814, 2574412633731, 5507672884509, 70398207776058, 219320509215, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1061119, 24905, 987364, 1781125, 840286, 426044, 349399, 1486509, 8083364, 966734, 453061, 659081, 15488, 1559274, 1371270, 489192
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599879, 14688, 16, 1741969, 271680, 342042, 231466, 1151114, 8083132, 961276, 114166, 611198, 11444, 1094331, 1332202, 418708
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 461240, 10217, 987348, 39156, 568606, 84002, 117933, 335395, 232, 5458, 338895, 47883, 4044, 464943, 39068, 70484
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5043605, 80257, 1077391, 2170497, 948551, 999933, 354682, 1897849, 2063, 4139710, 629988, 6512962, 33380, 5665674, 69989, 105087
L1-D.stores = 17948981, 244731750, 2889984, 133080146, 15851943, 218215127, 88653008, 11780334, 15405077, 10278104, 16310876, 48947170, 1780780, 13600877, 181402781, 71900979
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599879, 14688, 16, 1741969, 271680, 342042, 231466, 1151115, 8083132, 961276, 114166, 611198, 11444, 1094331, 1332202, 418708
L1-D.stores-M = 16887862, 244706845, 1902620, 131299062, 15011657, 217789083, 88303609, 10293826, 7321715, 9311370, 15857815, 48288102, 1765292, 12041610, 180031511, 71411827
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 461240, 10217, 987348, 39156, 568606, 84002, 117933, 335395, 232, 5458, 338895, 47883, 4044, 464943, 39068, 70484
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 470808, 14634, 16, 273100, 239578, 203729, 73692, 460083, 4686770, 730214, 83092, 607658, 7922, 1093988, 79540, 9574
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16887862, 244706845, 1902620, 131299002, 15011657, 217789083, 88303609, 10293825, 7321713, 9311370, 15857815, 48288089, 1765292, 12041603, 180031511, 71411787
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 82944, 0, 0, 860546, 12474, 100823, 74813, 130451, 3381929, 225044, 30860, 2226, 2818, 0, 1184840, 405548
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 507367, 10271, 987348, 647479, 588234, 121492, 200894, 895975, 14665, 11476, 339109, 49197, 4748, 465286, 106890, 74070
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
