L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2476750, 2063, 1773534, 1270804, 1716107, 6424872, 2191074, 3640674, 1980533, 3423183, 6846806, 235070, 2157665, 3298249, 2301824, 10879219
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3455243, 63431, 2927182, 3580897, 2958578, 10391900, 3103888, 8447287, 2002671, 3799010, 7318447, 347214, 2197074, 3765336, 3092729, 13941964
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3455243, 63431, 2927182, 3580897, 2958578, 10391900, 3103888, 8447287, 2002671, 3799010, 7318447, 347214, 2197074, 3765336, 3092729, 13941964
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14189625, 161884, 7201525, 2420235, 1888195, 1000754, 1943110, 7219104, 9527864, 4847387, 11680555, 72000, 1538706, 15926945, 439891, 1615176
L1-D.loads = 97222056, 578132493, 35101711, 482502122, 37028681, 486663836, 256909986, 69177689, 48303133, 185800483, 130078891, 279127210, 23198109, 53258047, 757374211, 445904078
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3455243, 63431, 2927182, 3580897, 2958578, 10391900, 3103888, 8447287, 2002671, 3799010, 7318447, 347214, 2197074, 3765336, 3092729, 13941964
L1-D.loads-M = 27086258, 491192774, 1187802, 400306751, 24465773, 371400538, 177438182, 44313087, 14635435, 24312506, 44483729, 194833664, 3627671, 3772924, 658420116, 183238746
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 66680555, 86876280, 30986727, 78614474, 9604330, 104871398, 76367916, 16417315, 31665027, 157688967, 78276715, 83946309, 17373364, 45719787, 95861366, 248723368
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2634041, 62322, 2926550, 603348, 2333673, 540115, 1246171, 3454615, 2001845, 2677078, 6467799, 308448, 2142208, 3765302, 332019, 661574
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 93766813, 578069011, 32174529, 478921225, 34070103, 476271936, 253806098, 60730402, 46300462, 182001473, 122760444, 278779996, 21001035, 49492711, 754281482, 431962114
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 657958, 92, 0, 2272962, 333985, 9751715, 1021173, 1021478, 0, 1115094, 846372, 38535, 40111, 0, 2633069, 13237807
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 163244, 1017, 630, 704587, 290920, 100070, 836544, 3971194, 826, 6837, 4276, 231, 14755, 34, 127641, 42583
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85443421829246, 0, 0, 8997196112452, 19192746712, 205512099482, 1854940455041, 66843481702705, 1528547073751840, 19143205573726, 698162947120069, 3774478476434, 11165784924886, 83642541434708, 444088167123, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4982631, 99994, 4078433, 6067173, 4076440, 11008611, 3585294, 10527498, 13094078, 5205379, 7890444, 1233358, 2220940, 5973283, 4940936, 14597357
L1-D.mshr.requests-out-of-order = 49072, 80, 10433, 6227, 430914, 2634, 118075, 536482, 685867, 24643, 43173, 1725, 311750, 477535, 13597, 2624
L1-D.mshr.requests-simultaneous = 5761, 28, 715, 40993, 39558, 4500, 10837, 66683, 336999, 3247, 6740, 412, 815, 23328, 17914, 3913
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85443421829246, 0, 0, 8997196112452, 19192746712, 205512099482, 1854940455041, 66843481702705, 1528547073751840, 19143205573726, 698164795288295, 3774478476434, 11165784924886, 83642879662159, 444088167123, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1527384, 36563, 1151249, 2486275, 1117861, 616705, 481404, 2080211, 11091407, 1406368, 571987, 886143, 23866, 2207936, 1848195, 655370
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 947261, 21801, 20, 2432808, 372035, 497130, 318681, 1616588, 11091086, 1395287, 173191, 815784, 18161, 1742941, 1792412, 556133
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 580123, 14762, 1151229, 53467, 745826, 119575, 162723, 463623, 321, 11081, 398796, 70360, 5705, 464995, 55783, 99237
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8121667, 120287, 1077843, 3156814, 1334090, 1426194, 484921, 2682493, 2885, 5321363, 897485, 8687354, 54306, 8781798, 102684, 152566
L1-D.stores = 25549619, 332733501, 3073158, 182804994, 21628434, 292262049, 120718623, 17387976, 20999866, 16487203, 23624668, 66250527, 2589047, 18501083, 242604802, 95302292
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 947261, 21801, 20, 2432808, 372035, 497130, 318681, 1616588, 11091086, 1395287, 173191, 815784, 18161, 1742941, 1792412, 556133
L1-D.stores-M = 24022235, 332696938, 1921909, 180318719, 20510573, 291645344, 120237219, 15307765, 9908459, 15080835, 23052681, 65364393, 2565181, 16293147, 240756607, 94646922
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 580123, 14762, 1151229, 53467, 745826, 119575, 162723, 463623, 321, 11081, 398796, 70360, 5705, 464995, 55783, 99237
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 764728, 21746, 20, 395734, 329369, 290836, 101735, 590160, 6431855, 933370, 125674, 810838, 10901, 1742531, 116184, 13806
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24022235, 332696910, 1921909, 180318718, 20510573, 291645341, 120237219, 15307765, 9908459, 15080835, 23052681, 65364379, 2565181, 16293147, 240756607, 94646917
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 117522, 0, 0, 1174646, 16459, 154373, 103793, 160821, 4641165, 449746, 47193, 3030, 5638, 0, 1586307, 537240
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 645134, 14817, 1151229, 915895, 772033, 171496, 275876, 1329230, 18387, 23252, 399120, 72275, 7327, 465405, 145704, 104324
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
