dtlb_cache.access-mru-3 = 600154, 0, 0, 2724992, 2632097, 2928796, 4058551, 1575869, 50786, 1888513, 2196842, 357159, 186836, 1977, 17130337, 4519866
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2085043700000000
global.time_begin = 0
global.time_end = 2085043700000000
ipc = 0.495414878141
itlb.access = 115497963, 1528422611, 76201506, 607192249, 73949528, 1013008047, 490921140, 102984042, 76389977, 156880966, 84469468, 311060626, 21135842, 74159835, 942465777, 567229986
itlb.miss = 47, 39, 4, 1842, 92, 4402, 18433, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 115497637, 1499725803, 76201511, 603651720, 70902896, 970376809, 487167400, 102981492, 76389977, 156880962, 84469465, 311056325, 21005501, 74159769, 931808856, 567228037
itlb_cache.access-mru-1 = 216, 21930125, 0, 3070610, 2672061, 29879669, 3114592, 2130, 0, 0, 0, 4108, 60134, 44, 10631008, 1941
itlb_cache.access-mru-2 = 47, 5833310, 0, 408957, 373445, 10919577, 512420, 358, 0, 0, 0, 144, 33639, 8, 25906, 0
itlb_cache.access-mru-3 = 16, 933342, 0, 59120, 1034, 1827590, 108304, 20, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 306986253, 2925199917, 121691656, 1990152604, 156453702, 2393726062, 1137508661, 240485468, 182130836, 578577944, 342826705, 1019231632, 75128664, 226347761, 2544175131, 1547542155
L1-D.access-mru-1 = 32977739, 98969997, 1164148, 162690524, 13485714, 143102480, 66211497, 21031722, 7992380, 33063845, 14180150, 97817239, 3440520, 1671669, 449231628, 85910328
L1-D.access-mru-2 = 18245336, 9025828, 26823, 35050247, 5727000, 40322434, 10224904, 3511100, 788925, 23900943, 999870, 2042815, 290342, 14961, 123591333, 24019149
L1-D.access-mru-3 = 7743086, 1351851, 0, 12549608, 3368593, 7333123, 4057621, 2896197, 4726, 12644715, 358409, 127638, 81754, 0, 58201361, 22065797
L1-D.access-mru-4 = 19218003, 2766394, 0, 5975462, 1901350, 5294168, 2271098, 730516, 22, 4161814, 474637, 42682, 62632, 0, 37015067, 33561797
L1-D.access-mru-5 = 1460962, 39320, 0, 3545533, 1036797, 3190339, 1585405, 488089, 0, 8135435, 360165, 31102, 58149, 0, 23490737, 20055666
L1-D.access-mru-6 = 254345, 7962, 0, 2474598, 567552, 3235990, 1133600, 417810, 0, 8323937, 76144117, 27181, 50246, 0, 14547548, 16901717
L1-D.access-mru-7 = 235286, 215, 0, 1863906, 332162, 2731988, 857361, 384596, 0, 2678764, 14223752, 24448, 41998, 0, 8595269, 12155574
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 88592, 136317, 102, 437241, 271067, 214896, 576265, 95504, 37907, 144936, 41033, 177891, 20891, 4655, 682641, 99909
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 36539, 164255, 6933, 254368, 227098, 202858, 451956, 29058, 38017, 51801, 113959, 37599, 53993, 5124, 457623, 490134
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6122697, 0, 3399148, 15765452, 4991135, 14546261, 3223051, 23084797, 37577843, 5877915, 2171268, 3201249, 113572, 8088239, 7412806, 11409804
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7999470, 7116, 7076423, 4298596, 5810792, 21813298, 7569901, 12700470, 6710746, 11862456, 21675827, 869387, 7269219, 10952841, 7548709, 36450157
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11406379, 227158, 10482792, 12329668, 10055803, 35089909, 10719326, 30188603, 6785584, 13175017, 23489600, 1233935, 7401521, 13315264, 10197048, 46591867
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11406378, 227158, 10482792, 12329668, 10055803, 35089909, 10719326, 30188603, 6785584, 13175016, 23489600, 1233935, 7401521, 13315264, 10197046, 46591867
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46968957, 574042, 26849006, 8333975, 6449581, 3446330, 6655802, 25050360, 32298904, 16593909, 44493348, 239179, 5190055, 59038804, 1550572, 5624861
L1-D.loads = 319743388, 1928062286, 126493326, 1621942561, 124391736, 1648001071, 840468422, 245991541, 164073547, 632691679, 401460205, 890118986, 77973302, 179346250, 2480226294, 1492486499
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11406379, 227158, 10482792, 12329668, 10055803, 35089909, 10719326, 30188603, 6785584, 13175017, 23489600, 1233935, 7401521, 13315264, 10197048, 46591867
L1-D.loads-M = 91551576, 1638013364, 3991365, 1347159061, 81872071, 1253028533, 581495431, 156580805, 49816305, 85055502, 134159512, 607203888, 12833063, 17891671, 2156133319, 610107280
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 216785401, 289821764, 112019169, 262453774, 32463862, 359882629, 248253575, 59222133, 107471656, 534461182, 243811092, 281681087, 57738718, 148139315, 313895877, 835787352
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8700991, 223888, 10482138, 2105836, 7977251, 1854320, 4260214, 11654483, 6783047, 9249239, 20956142, 1115674, 7225965, 13315118, 1195104, 2295788
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 308336949, 1927835128, 116010534, 1609612791, 114335933, 1612911162, 829748975, 215802938, 157287961, 619516534, 377970602, 888884974, 70571781, 166030986, 2470029147, 1445894632
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2244481, 122, 0, 7859515, 1151410, 32917610, 3571635, 3621823, 0, 3901963, 2519875, 117748, 134793, 0, 8589949, 44156215
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 460905, 3148, 654, 2364317, 927142, 317979, 2887477, 14912297, 2537, 23814, 13583, 513, 40763, 146, 411993, 139864
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 239688120501469, 0, 0, 29501505168467, 70558486949, 874397066283, 6567168791740, 185369221318843, 5126097066785940, 67982019850168, 2030573239201740, 11799163348467, 36436077606224, 320531798123334, 2107983452232, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16345452, 362835, 13881993, 20932838, 13894016, 37192959, 12387370, 37421574, 44366193, 17976591, 25596681, 4521984, 7479550, 21406610, 16303192, 48789201
L1-D.mshr.requests-out-of-order = 159420, 307, 35267, 20671, 1483200, 9114, 405112, 1893208, 2325127, 86201, 139658, 6154, 1075854, 1548126, 44719, 8468
L1-D.mshr.requests-simultaneous = 18910, 127, 1900, 142721, 135277, 14889, 36915, 235131, 1143259, 11279, 20791, 1393, 2829, 74611, 59183, 13011
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 239688120501469, 0, 0, 29501505168467, 70558486949, 874397066283, 6567168791740, 185369221318843, 5126100025832277, 67982019850168, 2030576372041401, 11799163348467, 36436077606224, 320531798123334, 2107983452232, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4939070, 135677, 3399191, 8603164, 3838205, 2103050, 1668043, 7232968, 37580576, 4801569, 2107022, 3288049, 78029, 8091338, 6106135, 2197330
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2841423, 80696, 158, 8426488, 1244730, 1687915, 1102318, 5721737, 37579440, 4762603, 512999, 3052458, 56662, 5736106, 5905210, 1858638
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2097647, 54981, 3399033, 176677, 2593475, 415135, 565725, 1511231, 1136, 38967, 1594023, 235591, 21367, 2355232, 200925, 338692
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23997637, 449426, 3205203, 10965618, 4458292, 4984550, 1655160, 9359505, 9899, 17926134, 3130996, 32567717, 141941, 29137692, 372740, 542458
L1-D.stores = 83723058, 1109662033, 10271284, 613292725, 72375142, 988128472, 395769066, 61375528, 71209502, 56772328, 73704222, 233747728, 8660553, 70094743, 794924955, 318514881
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2841423, 80696, 158, 8426488, 1244730, 1687915, 1102318, 5721737, 37579440, 4762603, 512999, 3052458, 56662, 5736106, 5905210, 1858638
L1-D.stores-M = 78784001, 1109526356, 6872093, 604689594, 68536937, 986025422, 394101073, 54142560, 33628927, 51970766, 71597200, 230459686, 8582524, 62003405, 788818853, 316317551
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2097647, 54981, 3399033, 176677, 2593475, 415135, 565725, 1511231, 1136, 38967, 1594023, 235591, 21367, 2355232, 200925, 338692
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2247549, 80632, 158, 1371026, 1118058, 1008509, 352451, 2045670, 21801394, 3145712, 373049, 3037535, 33661, 5735670, 416320, 48373
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 78783988, 1109526356, 6872093, 604689561, 68536937, 986025422, 394101023, 54142560, 33628926, 51970759, 71597200, 230459679, 8582524, 62003405, 788818820, 316317551
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 379089, 0, 0, 4050269, 50117, 522687, 364304, 579749, 15726421, 1574497, 138985, 9243, 18126, 0, 5197455, 1791661
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2312432, 55045, 3399033, 3181870, 2670030, 571854, 951288, 4607549, 52761, 81361, 1594988, 241271, 26242, 2355668, 492360, 357296
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
