dram-queue.total-queue-delay = 28281205874718000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 754907558088915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54775408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36577847167002935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28281221028250000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20641771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 151870084, 1147107352, 48791511, 840742162, 73248306, 982890960, 470575701, 105406337, 87455642, 251733368, 199380311, 422177835, 32416051, 93614435, 1260170287, 679243657
dtlb.miss = 230422, 23, 59409, 441589, 2838002, 319406, 2532632, 1902095, 155869, 124951, 200946, 24242, 500191, 661938, 8940119, 217314
dtlb_cache.access-mru-0 = 121799769, 1139171706, 46832425, 782545391, 61994288, 945829510, 404737373, 91684283, 84525055, 228990013, 146211305, 414707169, 28882735, 89977343, 1082281504, 609290555
dtlb_cache.access-mru-1 = 25796204, 7912082, 1899724, 51018169, 5959875, 27643857, 55213040, 9346771, 2609665, 19269138, 36415489, 6566014, 2379734, 2938763, 149333884, 56225033
dtlb_cache.access-mru-2 = 3801845, 25229, 0, 5715391, 1474390, 7978915, 6617748, 1882928, 146219, 2770517, 15573848, 760547, 561771, 35640, 13034786, 11814338
dtlb_cache.access-mru-3 = 242040, 0, 0, 1023125, 981932, 1121304, 1476260, 590329, 18895, 579168, 978771, 119936, 91620, 751, 6581699, 1696682
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 779588100000000
global.time_begin = 0
global.time_end = 779588100000000
ipc = 0.49878992192
itlb.access = 43210932, 577163169, 26211193, 228335673, 27505372, 377281235, 187380203, 34780044, 28411768, 57342112, 34198527, 114593912, 7930783, 27532058, 362646663, 212835572
itlb.miss = 47, 39, 4, 757, 83, 1718, 6850, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 43210804, 566326579, 26211189, 227006651, 26375559, 361456978, 186021520, 34779208, 28411765, 57342108, 34198524, 114592218, 7879348, 27532025, 358554178, 212834832
itlb_cache.access-mru-1 = 63, 8281313, 0, 1153244, 988223, 11095715, 1127497, 674, 0, 0, 0, 1593, 23765, 17, 4082472, 732
itlb_cache.access-mru-2 = 13, 2202787, 0, 152932, 141126, 4049681, 185277, 112, 0, 0, 0, 49, 13394, 2, 9995, 0
itlb_cache.access-mru-3 = 5, 352451, 0, 22089, 381, 677143, 39059, 8, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 114404331, 1104618099, 43317966, 748467133, 58296396, 892210930, 433838987, 81825143, 67724482, 212946427, 141910274, 386933956, 28104806, 84747955, 978890952, 580352465
L1-D.access-mru-1 = 12535568, 37376105, 413451, 61235217, 5022241, 53621651, 24925908, 7580420, 2969033, 12535289, 6250511, 32837582, 1278958, 620530, 172918559, 32207900
L1-D.access-mru-2 = 6968298, 3409517, 10575, 13189333, 2137618, 15096643, 3736543, 1270184, 293462, 7563309, 429227, 691540, 120274, 5497, 47547697, 9023398
L1-D.access-mru-3 = 3134999, 511336, 0, 4715899, 1257668, 2775454, 1469646, 1053336, 1756, 3904100, 157520, 46011, 33291, 0, 22383570, 8308594
L1-D.access-mru-4 = 7924031, 1044504, 0, 2244655, 708803, 1982812, 824622, 257565, 5, 1375254, 208225, 17241, 24260, 0, 14236497, 12627512
L1-D.access-mru-5 = 591910, 14046, 0, 1332518, 385734, 1191889, 575897, 167658, 0, 2734740, 159953, 13165, 23022, 0, 9041069, 7531619
L1-D.access-mru-6 = 90934, 2967, 0, 930715, 209615, 1203579, 410792, 142279, 0, 3334991, 33910672, 12215, 20058, 0, 5601421, 6346512
L1-D.access-mru-7 = 83748, 95, 0, 702105, 122289, 1015095, 309132, 130141, 0, 1077367, 6332357, 10877, 16996, 0, 3312585, 4559112
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30925, 48811, 4, 165050, 99474, 79675, 209181, 32363, 14108, 44275, 16831, 66054, 7918, 1556, 250609, 36446
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13322, 59458, 2508, 92066, 83638, 74843, 166199, 10753, 14184, 19413, 49333, 14077, 20292, 1831, 162661, 178949
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2302294, 0, 1246353, 5983642, 1827421, 5407255, 1162100, 7860608, 13947010, 2046387, 656179, 1153824, 45990, 3162243, 2855368, 4304686
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3015588, 2629, 2554030, 1616481, 2152521, 8079391, 2740270, 4504368, 2490693, 4139539, 8899430, 293733, 2711874, 4129211, 2897081, 13639569
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4282458, 82238, 3803213, 4662310, 3695979, 13009133, 3879285, 10390999, 2518607, 4544396, 9394024, 431605, 2763871, 5076729, 3899167, 17463521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4282458, 82238, 3803213, 4662310, 3695979, 13009133, 3879285, 10390999, 2518607, 4544396, 9394024, 431605, 2763871, 5076729, 3899167, 17463521
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17744476, 209473, 9583272, 3122248, 2379069, 1274051, 2433391, 8746779, 11991645, 5970387, 14126323, 89176, 1931290, 22551665, 561365, 2071946
L1-D.loads = 120308113, 728076066, 45608254, 610139774, 46246382, 615428420, 320146605, 84250319, 61010399, 232467535, 169269279, 339034858, 29127019, 66015153, 954375861, 559854763
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4282458, 82238, 3803213, 4662310, 3695979, 13009133, 3879285, 10390999, 2518607, 4544396, 9394024, 431605, 2763871, 5076729, 3899167, 17463521
L1-D.loads-M = 35065302, 618571156, 1341075, 506949478, 30471680, 467719359, 221109811, 53047180, 18553323, 26460196, 58140829, 232404895, 4719669, 7147940, 829855445, 229578988
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80960353, 109422672, 40463966, 98527925, 12078702, 134699843, 95157501, 20812140, 39938464, 201462942, 101734426, 106198358, 21643482, 53790484, 120621249, 312812254
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3303452, 80881, 3802583, 768048, 2945127, 688739, 1565918, 4343202, 2517576, 3346716, 8265247, 384470, 2690716, 5076678, 424625, 848216
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116025655, 727993828, 41805041, 605477424, 42550403, 602419173, 316267320, 73859320, 58491792, 227923139, 159875255, 338603253, 26363148, 60938424, 950476694, 542391242
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 802774, 101, 0, 2981326, 411983, 12198439, 1274292, 1244659, 0, 1190384, 1123245, 46875, 55066, 0, 3313240, 16562438
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 176232, 1256, 630, 912936, 338869, 121955, 1039075, 4803138, 1030, 7296, 5532, 260, 18086, 51, 161302, 52867
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 100882427888044, 0, 0, 11778704844319, 26089170419, 236091563463, 2385538994756, 83692257929660, 1909332605476453, 26965275535367, 929767104427426, 4551677444010, 15235352736798, 132354488272067, 611117311696, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6136271, 130683, 5049526, 7924587, 5107948, 13792908, 4484174, 12979645, 16466920, 6261909, 10021577, 1615252, 2794381, 8240453, 6237903, 18286550
L1-D.mshr.requests-out-of-order = 59657, 109, 12920, 7889, 543991, 3474, 147571, 667860, 863691, 31602, 53600, 2149, 400318, 623798, 17010, 3240
L1-D.mshr.requests-simultaneous = 7228, 37, 795, 54308, 49361, 5675, 13513, 88008, 424627, 3456, 8708, 507, 1081, 27273, 22799, 4901
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 100882427888044, 0, 0, 11778704844319, 26089170419, 236091563463, 2385538994756, 83693373532912, 1909332907973357, 26965275535367, 929767104427426, 4551677444010, 15235352736798, 132354488272067, 611117311696, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1853807, 48445, 1246306, 3262277, 1411962, 783774, 604889, 2588612, 13948296, 1717495, 627548, 1183643, 30509, 3163724, 2338722, 823024
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1080029, 28819, 28, 3195374, 467544, 632536, 398933, 2017604, 13947898, 1705725, 228260, 1096595, 22711, 2218624, 2267042, 696615
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 773778, 19626, 1246278, 66903, 944419, 151238, 205956, 571008, 398, 11770, 399288, 87048, 7798, 945100, 71680, 126409
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8995545, 159421, 1078209, 4168963, 1682976, 1855989, 601228, 3334703, 3579, 6860229, 1040260, 12015935, 59068, 11500876, 133115, 197814
L1-D.stores = 31561971, 419031286, 3183257, 230602357, 27001895, 367462482, 150429096, 21156018, 26445242, 19265833, 30111032, 83142977, 3289026, 27599282, 305794378, 119388894
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1080029, 28819, 28, 3195374, 467544, 632536, 398933, 2017604, 13947898, 1705725, 228260, 1096595, 22711, 2218624, 2267042, 696615
L1-D.stores-M = 29708164, 418982841, 1936951, 227340111, 25589961, 366678766, 149824207, 18567406, 12496947, 17548338, 29483484, 81959334, 3258519, 24435558, 303455664, 118565870
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 773778, 19626, 1246278, 66903, 944419, 151238, 205956, 571008, 398, 11770, 399288, 87048, 7798, 945100, 71680, 126409
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 862019, 28764, 28, 521522, 419231, 373834, 128690, 765598, 8089437, 1212737, 166088, 1090733, 12967, 2218208, 149074, 17737
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29708164, 418982841, 1936951, 227340059, 25589915, 366678692, 149824196, 18567406, 12496944, 17548336, 29483484, 81959334, 3258517, 24435558, 303455656, 118565870
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136085, 0, 0, 1532102, 18929, 194685, 130251, 199943, 5836455, 480019, 61748, 3696, 7661, 0, 2004456, 672186
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 855703, 19681, 1246278, 1208653, 973803, 215255, 345948, 1623071, 22404, 24739, 399712, 89214, 9881, 945516, 185192, 133101
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
