dram.total-queueing-delay = 9265246404370000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6269554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19793153, 139331852, 18190353, 27714711, 13010976, 114926447, 40171615, 23082154, 265555461, 80134448, 123585339, 24946578, 417317162, 187366054, 212569379, 363396066
dtlb.miss = 92556, 23, 439136, 199743, 15906, 791221, 398685, 887749, 75251, 76342, 1597140, 43890, 2334690, 6835661, 134733, 114670
dtlb_cache.access-mru-0 = 17831614, 138367745, 15277376, 26773998, 12487098, 108447376, 35344956, 19570507, 237932440, 57397525, 113982267, 24109272, 383675014, 173494056, 195962868, 349626858
dtlb_cache.access-mru-1 = 1619360, 961101, 1890190, 736665, 508024, 5275649, 4160629, 1864990, 22274309, 15225770, 6504160, 746889, 25115505, 4213547, 14547258, 10244318
dtlb_cache.access-mru-2 = 199970, 3038, 442962, 4198, 0, 362825, 217761, 456293, 4635129, 6996739, 994939, 41110, 4687560, 2376301, 1676153, 2991581
dtlb_cache.access-mru-3 = 49658, 0, 140786, 123, 0, 49376, 49721, 302615, 639494, 438427, 507418, 5428, 1505448, 446515, 248463, 420151
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235006500000000
global.time_begin = 0
global.time_end = 235006500000000
ipc = 0.438356748317
itlb.access = 6469156, 70103479, 5470106, 8774890, 8139549, 29844534, 11534052, 8670519, 82816617, 11210115, 31983029, 8148051, 127541916, 28669082, 51056692, 139136325
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 6468498, 68787137, 5469996, 8774873, 8139546, 29844489, 11534035, 8311874, 82816371, 11210114, 31983018, 8148050, 125054616, 28669077, 51032885, 133351946
itlb_cache.access-mru-1 = 607, 1005918, 68, 4, 0, 35, 3, 312832, 245, 0, 1, 0, 2243364, 0, 22684, 3996895
itlb_cache.access-mru-2 = 9, 267576, 10, 0, 0, 0, 0, 45670, 0, 0, 0, 0, 216754, 0, 1074, 1516142
itlb_cache.access-mru-3 = 0, 42809, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 27129, 0, 0, 270672
L1-D.access-mru-0 = 11232001, 134123537, 13378688, 24914798, 11544496, 107782732, 31928870, 18405478, 227788899, 55650387, 112118208, 19383750, 366803834, 168385773, 194732675, 330743060
L1-D.access-mru-1 = 7068595, 4503822, 1638426, 72542, 109355, 3680293, 4220045, 1581126, 12694960, 2625728, 4222221, 842441, 23006573, 8717147, 13395552, 20097736
L1-D.access-mru-2 = 340624, 393296, 273430, 1329, 3185, 886374, 518964, 665888, 3375899, 171626, 1262568, 83980, 4095473, 4245234, 1993897, 5687160
L1-D.access-mru-3 = 55632, 67997, 250200, 0, 0, 353614, 155334, 390395, 3059463, 71389, 687256, 487, 1641926, 3000228, 601944, 973517
L1-D.access-mru-4 = 17826, 121070, 52179, 0, 0, 167957, 139258, 218946, 4507175, 91586, 449151, 0, 1507836, 860222, 253208, 655514
L1-D.access-mru-5 = 9533, 5678, 29970, 0, 0, 76278, 132073, 119288, 2793060, 68917, 318740, 0, 1773672, 74822, 152494, 375167
L1-D.access-mru-6 = 7395, 1664, 24632, 0, 0, 38324, 125128, 65442, 2389159, 15184341, 237383, 0, 2069233, 3778, 91730, 371571
L1-D.access-mru-7 = 7227, 599, 21506, 0, 0, 23800, 125661, 38799, 1780454, 2848250, 180602, 0, 2318619, 1307, 55977, 310151
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2969, 49573, 5179, 931, 344, 8081, 11625, 28622, 3924, 6158, 12890, 6000, 116368, 26449, 14074, 11909
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3767, 47098, 3208, 538, 4073, 1858, 3062, 21630, 19385, 24397, 2038, 4622, 354263, 16646, 26636, 5551
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 184064, 79, 1111403, 1058363, 335224, 1013478, 802415, 627341, 1752984, 116671, 1655860, 3924290, 2576613, 428954, 675578, 3219005
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 855100, 499, 1169986, 1200851, 678227, 748929, 1835800, 655997, 5364803, 3274452, 2391058, 700495, 11048305, 1604850, 573518, 913793
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 967474, 67360, 1891248, 1666450, 1018116, 1561444, 2375603, 1185828, 6868313, 3319121, 3073274, 709060, 12690421, 1672238, 955634, 3945912
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 967474, 67360, 1891248, 1666450, 1018115, 1561444, 2375603, 1185828, 6868302, 3319121, 3073274, 709060, 12690421, 1672238, 955634, 3945912
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3124865, 131700, 1839484, 7898486, 2465411, 885204, 904983, 736206, 389946, 1241229, 1744934, 3384831, 1507705, 154524, 2918186, 328956
L1-D.loads = 18396920, 88434990, 14444579, 17846626, 12209327, 80796875, 33562648, 14526390, 218131423, 68202090, 89948457, 17462409, 290417770, 141310675, 176266361, 226558546
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 967474, 67360, 1891248, 1666450, 1018116, 1561444, 2375603, 1185828, 6868313, 3319121, 3073274, 709060, 12690421, 1672238, 955634, 3945912
L1-D.loads-M = 3675625, 74988004, 7163004, 3368360, 430907, 57122163, 15920565, 9816429, 91173118, 25140188, 61504026, 5383764, 181117190, 115651379, 94610494, 180993442
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13753821, 13379626, 5390327, 12811816, 10760304, 22113268, 15266480, 3524133, 120089977, 39742781, 25371157, 11369585, 96610090, 23987058, 80700233, 41619072
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 824668, 64713, 1256384, 1666407, 1018114, 628177, 794565, 843467, 156732, 2820533, 594189, 708788, 98578, 993623, 386729, 143279
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17429446, 88367630, 12553331, 16180176, 11191190, 79235431, 31187045, 13340562, 211263057, 64882969, 86875183, 16753349, 277727217, 139638437, 175310727, 222612512
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67115, 325, 225666, 0, 0, 93113, 1333441, 140728, 6668329, 496712, 1048948, 0, 11349510, 655382, 376479, 3680431
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75691, 2322, 409198, 43, 0, 840154, 247597, 201633, 43240, 1876, 1430137, 272, 1242333, 23233, 192426, 122202
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140983826000, 0, 53521110387736, 69636358411802, 0, 52053931653, 492534124, 3478615488, 0, 423444210569512, 112587365688126, 543223603265322, 6783996151, 97702643096863, 6260635701461, 18805679537
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1054321, 114189, 2521324, 2726044, 1353946, 1917075, 2826285, 1596792, 7166421, 3422262, 4109210, 4635920, 14100076, 2077546, 1291908, 4182097
L1-D.mshr.requests-out-of-order = 18042, 75, 119309, 51171, 3100, 127445, 20553, 175777, 1414, 18816, 293744, 245392, 17379, 234860, 15677, 1527
L1-D.mshr.requests-simultaneous = 702, 97, 23070, 9478, 259, 2248, 6962, 15179, 1931, 3829, 18075, 120152, 82209, 839, 2617, 1382
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 140983826000, 0, 53521110387736, 69636358411802, 0, 52053931653, 492534124, 3478615488, 0, 423446050028502, 112587365688126, 543223603265322, 6783996151, 97703552740884, 6260635701461, 18805679537
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 86846, 46829, 630074, 1059592, 335823, 355631, 450679, 410964, 298073, 103103, 1035936, 3926860, 1409573, 405305, 336268, 236185
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78930, 30010, 399040, 594744, 12, 211404, 277775, 148233, 273295, 103069, 989071, 3926858, 1405635, 405173, 334684, 204827
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7916, 16819, 231034, 464848, 335811, 144227, 172904, 262731, 24778, 34, 46865, 2, 3938, 132, 1584, 31358
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 198972, 153214, 788539, 3734506, 238593, 1172773, 265070, 536330, 31853, 262090, 1879222, 678, 593650, 884111, 2613986, 548922
L1-D.stores = 1396233, 50896862, 3745774, 9868085, 801644, 34129572, 6608967, 8555764, 47424029, 11932358, 33636882, 7484168, 126899346, 46055379, 36303018, 136837405
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78930, 30010, 399040, 594744, 12, 211404, 277775, 148233, 273295, 103069, 989071, 3926858, 1405635, 405173, 334684, 204827
L1-D.stores-M = 1309387, 50850033, 3115700, 8808493, 465825, 33773941, 6158288, 8144800, 47125965, 11829255, 32600946, 3557309, 125489819, 45650074, 35966750, 136601303
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7916, 16819, 231034, 464848, 335812, 144227, 172904, 262731, 24778, 34, 46865, 2, 3938, 132, 1584, 31358
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 63300, 29126, 254169, 594737, 12, 110678, 34998, 123317, 2866, 74316, 454291, 2281359, 12081, 393869, 290153, 87166
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1309387, 50850033, 3115700, 8808493, 465821, 33773941, 6158288, 8144800, 47125956, 11829255, 32600946, 3557308, 125489773, 45650074, 35966750, 136601220
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7128, 72, 39039, 0, 0, 8818, 234174, 6174, 268548, 28567, 217782, 1641132, 1193637, 3, 17212, 65173
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16418, 17631, 336866, 464855, 335811, 236135, 181507, 281473, 26659, 220, 363863, 4369, 203855, 11433, 28903, 83846
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
