itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 15937, 0, 0, 135771
L1-D.access-mru-0 = 6598968, 78427645, 6715735, 15220647, 7017566, 64141077, 17539855, 11182392, 131747871, 32973600, 69362140, 11491413, 215765384, 100263755, 116198692, 192315943
L1-D.access-mru-1 = 4185472, 2632953, 500496, 3, 65148, 2095727, 2170401, 972063, 7307689, 1556433, 2744283, 499497, 13512772, 5208532, 8210814, 12025207
L1-D.access-mru-2 = 198639, 229383, 60269, 0, 1658, 506029, 164670, 408160, 2038933, 101754, 833127, 49788, 2406797, 2549373, 1202972, 3360491
L1-D.access-mru-3 = 31783, 39764, 160755, 0, 0, 199634, 45285, 235407, 1874158, 42317, 457905, 291, 966453, 1780356, 357232, 649925
L1-D.access-mru-4 = 9850, 70343, 16897, 0, 0, 95142, 74513, 129144, 2844654, 54316, 303307, 0, 882053, 512791, 145684, 429935
L1-D.access-mru-5 = 5237, 3347, 10370, 0, 0, 42354, 85564, 69350, 1708424, 40831, 217572, 0, 1039647, 50538, 87519, 254374
L1-D.access-mru-6 = 4078, 1124, 9551, 0, 0, 21724, 88099, 38532, 1442878, 8996805, 165364, 0, 1214132, 2536, 52521, 249956
L1-D.access-mru-7 = 3913, 394, 8814, 0, 0, 13641, 92250, 23178, 1042324, 1687550, 128627, 0, 1363882, 770, 32011, 207744
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1689, 29985, 1868, 649, 188, 4635, 6407, 17252, 2300, 3672, 5528, 3622, 68797, 18736, 8321, 7350
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2321, 28287, 1482, 286, 3573, 970, 927, 13061, 11253, 15380, 1404, 2746, 208289, 13863, 15422, 3595
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 106089, 55, 471398, 607345, 114207, 643538, 576286, 392347, 999706, 69121, 1224517, 2327013, 1508312, 238575, 412177, 2082774
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 505569, 326, 779853, 603560, 520791, 430692, 1323290, 390868, 3086472, 1939630, 1798075, 415378, 6497005, 945998, 340620, 663176
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 569104, 41094, 1133473, 1068747, 639056, 946264, 1715474, 725118, 3942406, 1967243, 2250609, 420493, 7459180, 988175, 573698, 2620456
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 569104, 41094, 1133472, 1068747, 639056, 946264, 1715474, 725118, 3942406, 1967243, 2250609, 420493, 7459178, 988175, 573698, 2620456
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1856285, 78765, 1129274, 5232121, 1606832, 541676, 612575, 439684, 241046, 735549, 1251752, 2006960, 888532, 91154, 1768689, 203460
L1-D.loads = 10871367, 51712322, 7491432, 10113509, 7664099, 47950132, 19042966, 8873539, 126995907, 40411682, 57161228, 10352487, 170815231, 84238315, 105737344, 134087765
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 569104, 41094, 1133473, 1068747, 639056, 946264, 1715474, 725118, 3942406, 1967243, 2250609, 420493, 7459180, 988175, 573698, 2620456
L1-D.loads-M = 2131397, 43839298, 3360239, 3174318, 223619, 34020841, 8355796, 6022031, 52609395, 14896249, 36114506, 3191237, 106475143, 68963824, 56625426, 106138693
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8170866, 7831930, 2997718, 5870444, 6801424, 12983013, 8971696, 2126390, 70444055, 23548190, 18796113, 6740757, 56880807, 14286298, 48538220, 25328548
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 487376, 39417, 842644, 1068729, 639056, 378028, 519694, 500610, 96650, 1671538, 386235, 420323, 59799, 593490, 231657, 87814
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10302263, 51671228, 6357956, 9044762, 7025043, 47003868, 17327492, 8148421, 123053443, 38444439, 54910619, 9931994, 163355962, 83250140, 105163646, 131467281
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36779, 218, 112559, 0, 0, 52822, 1006879, 90288, 3817217, 294580, 852660, 0, 6665971, 374178, 226500, 2454554
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 44949, 1459, 178266, 18, 0, 515414, 188901, 134220, 28535, 1125, 1011714, 170, 733402, 20503, 115541, 78088
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 98171028474, 0, 49903343546524, 20380749233482, 0, 52053931653, 0, 2783546658, 0, 249438134983440, 107474326665098, 320787057932058, 6782996152, 54141280383672, 3345060503598, 13139122945
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 620999, 69475, 1404775, 1676792, 753680, 1183323, 2021577, 975931, 4115613, 2028353, 3067857, 2749285, 8285374, 1217744, 777976, 2777149
L1-D.mshr.requests-out-of-order = 11110, 48, 55504, 3168, 2130, 107727, 13936, 106644, 910, 11133, 211777, 145521, 10405, 144285, 9528, 1076
L1-D.mshr.requests-simultaneous = 424, 74, 11374, 2870, 151, 1414, 5070, 9331, 1048, 2289, 12113, 71236, 47209, 517, 1588, 929
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 98171028474, 0, 49903343546524, 20381700210052, 0, 52053931653, 0, 2783546658, 0, 249438134983440, 107474326665098, 320787057932058, 6782996152, 54141280383672, 3345060503598, 13139122945
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 51894, 28381, 271301, 608034, 114622, 237058, 306095, 250811, 173186, 61095, 817245, 2328779, 826142, 229567, 204276, 156693
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 47076, 17696, 121606, 143192, 4, 134068, 191927, 88818, 157839, 61072, 779421, 2328777, 823728, 229507, 203340, 136929
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4818, 10685, 149695, 464842, 114618, 102990, 114168, 161993, 15347, 23, 37824, 2, 2414, 60, 936, 19764
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 119384, 88988, 331134, 1476681, 4159, 758501, 143364, 312128, 18683, 155217, 919412, 408, 351437, 488182, 1601627, 381044
L1-D.stores = 787571, 29762106, 1396229, 6783922, 173951, 20348518, 3239240, 5160616, 27126596, 7070260, 20118951, 4437774, 74621145, 27348078, 21328075, 78182936
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 47076, 17696, 121606, 143192, 4, 134068, 191927, 88818, 157839, 61072, 779421, 2328777, 823728, 229507, 203340, 136929
L1-D.stores-M = 735677, 29733725, 1124930, 6175888, 59329, 20111460, 2933145, 4909805, 26953430, 7009167, 19301706, 2108995, 73795069, 27118511, 21123799, 78026266
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4818, 10685, 149696, 464842, 114618, 102990, 114168, 161993, 15347, 23, 37824, 2, 2414, 60, 936, 19764
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38170, 17142, 74222, 143185, 4, 77315, 5253, 71809, 1689, 44037, 345364, 1353231, 7343, 223912, 177508, 57447
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 735677, 29733725, 1124928, 6175888, 59329, 20111440, 2933145, 4909805, 26953392, 7009163, 19301706, 2108995, 73794987, 27118511, 21123799, 78026220
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3761, 50, 5380, 0, 0, 8346, 180232, 4213, 155002, 16925, 136440, 972949, 698453, 3, 9713, 43569
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9963, 11189, 191699, 464849, 114618, 151397, 120610, 174789, 16495, 133, 335441, 2599, 120346, 5652, 17055, 55677
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
