dtlb.miss = 133051, 426448, 659630, 65133, 1478583, 60727, 363942, 12966232, 13667, 272891, 106217, 3527366, 1894348, 258624, 742699, 2817698
dtlb_cache.access-mru-0 = 69801784, 235593687, 72134344, 128589656, 238764836, 364585054, 51325738, 333806777, 231079011, 477369596, 77431872, 580957141, 41184686, 364996347, 291774493, 234593841
dtlb_cache.access-mru-1 = 14537087, 21544221, 8725828, 9743863, 32500715, 81087881, 1455185, 8090880, 3883339, 31522263, 18499165, 38237047, 4011097, 27401344, 9145813, 12596173
dtlb_cache.access-mru-2 = 2045913, 3329699, 433524, 1333816, 3882142, 7529433, 17433, 4563360, 455713, 3539890, 7787933, 6893269, 990598, 3185846, 1664702, 1831516
dtlb_cache.access-mru-3 = 122770, 532273, 90213, 269942, 860079, 48763, 483, 851441, 71692, 629201, 490562, 2374527, 657374, 472591, 816921, 897762
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 385104200000000
global.time_begin = 0
global.time_end = 385104200000000
ipc = 0.504588641243
itlb.access = 24892730, 93120343, 23478273, 32305504, 110595846, 60272382, 16359851, 55176533, 64742670, 139168120, 18998365, 193107288, 18373262, 95538857, 58067640, 65794469
itlb.miss = 47, 124, 22, 4, 4091, 43, 13, 6, 52, 501, 3, 65, 60, 56, 66, 10
itlb_cache.access-mru-0 = 24892641, 92774438, 23478245, 32305500, 109802281, 60263462, 16359834, 55176527, 64741734, 138354588, 18998362, 189323355, 17616404, 95493313, 58067292, 65794456
itlb_cache.access-mru-1 = 34, 334241, 6, 0, 659124, 8299, 4, 0, 860, 704693, 0, 3416546, 664502, 43448, 211, 3
itlb_cache.access-mru-2 = 6, 10104, 0, 0, 107733, 578, 0, 0, 24, 94749, 0, 327200, 91966, 2040, 51, 0
itlb_cache.access-mru-3 = 2, 1436, 0, 0, 22617, 0, 0, 0, 0, 13589, 0, 40122, 330, 0, 20, 0
L1-D.access-mru-0 = 66227347, 230338334, 64830138, 119417270, 255978873, 295866773, 48494521, 323804274, 214522035, 456970292, 75017131, 555563986, 38877371, 362583729, 288424429, 230817913
L1-D.access-mru-1 = 6983846, 17741570, 9343131, 7352539, 14667955, 68752393, 318851, 16759543, 19638773, 37379369, 3183841, 34853291, 3394824, 25363380, 6198741, 8201980
L1-D.access-mru-2 = 3973819, 5073381, 1413782, 3703911, 2199028, 63813682, 3907, 8202609, 408366, 8100634, 222532, 6233367, 1442436, 3773337, 1846606, 2129510
L1-D.access-mru-3 = 1607260, 2254472, 438666, 1841369, 873773, 13239750, 0, 5782305, 25956, 2909157, 78774, 2507393, 845828, 1150621, 752147, 1224412
L1-D.access-mru-4 = 3951059, 1238554, 280711, 672135, 497243, 2620815, 0, 1651791, 11632, 1398980, 105538, 2293083, 473080, 486539, 957446, 801957
L1-D.access-mru-5 = 299153, 744663, 259155, 1348757, 353629, 2409951, 0, 138324, 11091, 835602, 80166, 2738729, 255055, 291415, 390127, 571981
L1-D.access-mru-6 = 57937, 483749, 229869, 1768119, 256248, 1492014, 0, 4550, 13071, 584436, 16954753, 3233857, 138191, 175538, 234394, 430299
L1-D.access-mru-7 = 53974, 333622, 218733, 573709, 196912, 1007687, 0, 2736, 13007, 440956, 3174404, 3638565, 81637, 105723, 214174, 331673
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6838, 21107, 10813, 6828, 11589, 1001, 596, 7157, 17069, 25160, 1256, 11464, 7435, 7333, 15059, 3759
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 559, 8776, 5434, 2454, 12075, 33773, 267, 1712, 3304, 18223, 450, 44036, 6306, 11748, 15354, 2433
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1340905, 1878981, 1662852, 1115030, 708040, 2374191, 1552630, 841148, 641274, 3635168, 468360, 3935887, 1324957, 1289663, 1754914, 3102256
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1693924, 1116054, 3006690, 2196870, 1629743, 1688627, 2326604, 3080666, 173892, 1006817, 4689461, 16922799, 1351720, 1068260, 3152731, 5019879
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2445255, 1933353, 3971911, 2376958, 2158968, 1845640, 2792261, 3176126, 226453, 2781096, 5046629, 18826272, 2390956, 1759063, 4769788, 6229164
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2445255, 1933353, 3971911, 2376958, 2158968, 1845640, 2792261, 3176123, 226453, 2781096, 5046629, 18826272, 2390956, 1759063, 4769788, 6229164
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9820221, 1253276, 1321194, 3455856, 1115665, 1719865, 12453088, 269027, 25630, 1069492, 8659885, 3557554, 1452981, 5004795, 3608279, 3150003
L1-D.loads = 68691624, 169887962, 66126967, 129811704, 188818102, 334216234, 39599412, 271846948, 187823714, 372650416, 88004874, 439775744, 30822351, 328331434, 220580576, 185957373
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2445255, 1933353, 3971911, 2376958, 2158968, 1845640, 2792261, 3176126, 226453, 2781096, 5046629, 18826272, 2390956, 1759063, 4769788, 6229164
L1-D.loads-M = 20206438, 145593796, 31359366, 13863471, 130278574, 201805958, 3558267, 222766223, 156755987, 308196192, 29985552, 274150954, 21015504, 173530298, 178396418, 121874058
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46039931, 22360740, 30795681, 113571273, 56380560, 130564636, 33248884, 45904454, 30841264, 61673045, 52972693, 146798465, 7415891, 153042033, 37414370, 57854132
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1761995, 454368, 1144173, 1798558, 752784, 140410, 2792218, 1838401, 191140, 239561, 4465409, 154897, 1661245, 608410, 729334, 1089724
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66246369, 167954564, 62155054, 127434718, 186659134, 332370594, 36807151, 268670678, 187597261, 369869258, 82958245, 420949425, 28431395, 326572339, 215810788, 179728171
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 674060, 1347707, 2818834, 578386, 1372200, 1677663, 26, 1334563, 35313, 2510186, 581004, 18671271, 535329, 1059283, 3967938, 4273156
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9200, 131278, 8903, 6, 33984, 27567, 17, 3159, 0, 31349, 215, 104, 194382, 91370, 72516, 866281
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42387615368164, 489433916812, 1380515686037, 12636764340783, 591220946081, 1186662904, 63797518502499, 159166236984522, 1056155302249, 4441971184139, 405216926230413, 11327297646, 5642170209, 10681138692785, 6545417101, 180373177624431
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3486210, 3217408, 5029271, 3324551, 2462685, 4108233, 4345458, 3932267, 858898, 4713292, 5498564, 20925405, 3229593, 2383127, 5125329, 8225636
L1-D.mshr.requests-out-of-order = 35950, 219020, 69393, 16693, 84448, 5880, 230770, 440090, 1078, 5891, 28508, 26363, 354837, 29167, 5221, 549386
L1-D.mshr.requests-simultaneous = 3999, 16994, 15786, 1981, 6566, 4734, 14204, 1770, 214, 24815, 4870, 149212, 31762, 4540, 4305, 30410
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42387615368164, 489433916812, 1380515686037, 12636764340783, 591220946081, 1186662904, 63797518502499, 159166236984522, 1056155302249, 4441971184139, 405216926230413, 11327297646, 5642170209, 10681138692785, 6545417101, 180373177624431
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1040955, 1284053, 1057354, 947592, 303716, 2262587, 1553193, 756139, 632444, 1932196, 451931, 2099106, 838632, 624064, 355529, 1996455
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 597466, 1092074, 714337, 944738, 202884, 2252463, 1088348, 755068, 609439, 1904747, 113410, 2088425, 299851, 618440, 168755, 1899676
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 443489, 191979, 343018, 2854, 100832, 10124, 464845, 1071, 23005, 27449, 338521, 10681, 538781, 5624, 186774, 96779
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4908613, 1624833, 903315, 4102725, 265038, 10634316, 5675343, 1558050, 6508917, 1113542, 627068, 1205624, 1047908, 4744209, 1305733, 3195820
L1-D.stores = 17948981, 91537768, 15916482, 10190654, 88668243, 119095058, 13563321, 88431379, 47679114, 140682267, 16310825, 192211879, 17915659, 67981938, 83562805, 66777965
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 597466, 1092074, 714337, 944738, 202884, 2252463, 1088348, 755068, 609439, 1904747, 113410, 2088425, 299851, 618440, 168755, 1899676
L1-D.stores-M = 16908026, 90253736, 14859129, 9243063, 88364527, 116832471, 12010128, 87675328, 47046670, 138750106, 15858894, 190112799, 17077027, 67357911, 83207276, 64781516
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 443489, 191979, 343018, 2854, 100832, 10124, 464845, 1071, 23005, 27449, 338521, 10681, 538781, 5624, 186774, 96779
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 443260, 172107, 209686, 704009, 52870, 1669122, 1088344, 721973, 605385, 171630, 82433, 19891, 244516, 526806, 91449, 780128
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16908026, 90253677, 14859111, 9243060, 88364527, 116832471, 12010128, 87675238, 47046670, 138750050, 15858894, 190112739, 17077027, 67357854, 83207276, 64781502
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 129122, 886884, 497745, 239705, 143553, 171734, 4, 5, 3544, 1702823, 30977, 2066467, 32500, 52501, 63595, 663577
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 468573, 225062, 349924, 3878, 107293, 421731, 464845, 34161, 23515, 57743, 338521, 12748, 561616, 44757, 200485, 552750
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
