fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 210965800000000
global.time_begin = 0
global.time_end = 210965800000000
ipc = 0.476468380716
itlb.access = 13037366, 47524995, 11949449, 16656686, 49011778, 30150532, 9138606, 28636353, 32590636, 73676581, 11315690, 103973228, 9055004, 49336227, 30615981, 31736101
itlb.miss = 25, 113, 17, 4, 2505, 43, 13, 6, 52, 308, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13037334, 47351912, 11949429, 16656682, 48565548, 30146212, 9138589, 28636347, 32590062, 73235352, 11315688, 101960359, 8683583, 49313579, 30615762, 31736090
itlb_cache.access-mru-1 = 6, 167282, 3, 0, 370333, 4019, 4, 0, 513, 381379, 0, 1811227, 324140, 21580, 125, 1
itlb_cache.access-mru-2 = 1, 4988, 0, 0, 60304, 259, 0, 0, 9, 52127, 0, 178967, 47139, 1012, 26, 0
itlb_cache.access-mru-3 = 0, 714, 0, 0, 13088, 0, 0, 0, 0, 7415, 0, 22610, 86, 0, 6, 0
L1-D.access-mru-0 = 33146256, 117381235, 33202153, 62288978, 114285269, 148062980, 26057601, 168085607, 119005553, 242349852, 56158847, 298949830, 19219466, 187569027, 146165592, 111257302
L1-D.access-mru-1 = 3810473, 8953557, 4420683, 3783136, 6834679, 34365530, 82729, 8693490, 6781623, 19639218, 2664916, 18753450, 1661031, 12775385, 3448362, 4205188
L1-D.access-mru-2 = 1679844, 2553102, 562833, 1844137, 1160935, 31944108, 1536, 4249241, 146654, 4262423, 174219, 3354579, 703237, 1906737, 1019860, 1173304
L1-D.access-mru-3 = 868817, 1134954, 170294, 916403, 484609, 6614633, 0, 3003569, 12146, 1544570, 72571, 1350378, 413705, 577539, 437272, 685881
L1-D.access-mru-4 = 3226120, 623641, 146459, 355509, 275359, 1310814, 0, 861429, 6982, 743864, 92780, 1256557, 232490, 247982, 524965, 448364
L1-D.access-mru-5 = 242357, 374713, 136575, 722208, 194525, 1205927, 0, 71426, 6800, 442630, 69489, 1498955, 126667, 151660, 230352, 318268
L1-D.access-mru-6 = 25727, 242706, 128019, 1054114, 140076, 746139, 0, 2385, 7961, 307570, 15324257, 1769197, 69250, 92240, 145121, 236626
L1-D.access-mru-7 = 27222, 167799, 127617, 342805, 107304, 502140, 0, 1424, 7972, 229118, 2882092, 1980305, 41218, 55424, 129663, 180039
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3495, 11114, 5576, 3416, 6584, 528, 541, 3662, 10373, 13612, 715, 6216, 3970, 3763, 7812, 2245
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 307, 4753, 2681, 1351, 6493, 18063, 144, 905, 2033, 10418, 74, 24318, 3367, 6628, 8048, 1645
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 743616, 944267, 807910, 565657, 403584, 1185486, 1079631, 434729, 292427, 1685291, 118589, 2103827, 658377, 661081, 902832, 1648980
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 960036, 572078, 1854751, 1141127, 914290, 845937, 1258226, 1603807, 62479, 531773, 3329636, 9063016, 686847, 549462, 1827451, 2375510
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1295969, 985928, 2395619, 1229889, 1215429, 924473, 1723357, 1649920, 94255, 1350701, 3346078, 10078951, 1199093, 901853, 2646457, 3047301
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1295969, 985928, 2395619, 1229889, 1215429, 924473, 1723357, 1649920, 94255, 1350701, 3346078, 10078951, 1199093, 901853, 2646457, 3047301
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5963427, 647661, 740322, 1723419, 629821, 914509, 8120906, 141040, 15828, 546893, 1257139, 1909370, 732571, 2509628, 1955859, 1605239
L1-D.loads = 34970580, 86795195, 34858920, 67873720, 84828971, 167221203, 18900476, 141098263, 105336518, 196901661, 68844397, 236726591, 15159914, 169531688, 112861728, 89168263
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1295969, 985928, 2395619, 1229889, 1215429, 924473, 1723357, 1649920, 94255, 1350701, 3346078, 10078951, 1199093, 901853, 2646457, 3047301
L1-D.loads-M = 8892005, 74095071, 16514050, 7262376, 58848434, 101003173, 3373157, 115576499, 86816888, 161819100, 25369352, 147375165, 10257181, 89341683, 89659950, 58465950
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24782606, 11714196, 15949251, 59381455, 24765108, 65293487, 13803962, 23871844, 18425375, 33731860, 40128967, 79272475, 3703640, 79288152, 20555321, 27655012
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 953422, 246471, 595632, 945586, 423196, 77153, 1723324, 955596, 72820, 130215, 2827939, 83928, 850215, 316620, 397259, 566548
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33674611, 85809267, 32463301, 66643831, 83613542, 166296676, 17177119, 139448343, 105242263, 195550960, 65498319, 226647640, 13960821, 168629835, 110215271, 86120962
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 341587, 677958, 1799931, 284301, 772783, 835284, 26, 692809, 21435, 1205885, 518139, 9994977, 261009, 545251, 2213423, 2100578
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 960, 61499, 56, 2, 19450, 12031, 7, 1515, 0, 14601, 0, 46, 87869, 39982, 35775, 380175
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37393461547897, 292115315824, 137867843, 9376401958363, 329516338783, 1186662904, 63797518502499, 87279655499601, 668402820717, 2616755100817, 366835159142630, 7209178622, 3726169738, 5431217997766, 5322764813, 94437624769432
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1918006, 1634277, 2849205, 1713473, 1389283, 2056118, 2803892, 2044224, 381771, 2256683, 3449975, 11203675, 1621252, 1224427, 2844728, 4077382
L1-D.mshr.requests-out-of-order = 18473, 109954, 22073, 9107, 48427, 2870, 62249, 228289, 423, 3100, 18314, 13630, 183072, 14762, 3206, 290858
L1-D.mshr.requests-simultaneous = 2594, 8531, 7543, 1083, 3718, 2371, 10901, 874, 107, 11203, 4092, 79654, 15620, 2312, 2547, 16276
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37393461547897, 292115315824, 137867843, 9376401958363, 329516338783, 1186662904, 63797518502499, 87279655499601, 668402820717, 2616755100817, 366835172492385, 7209178622, 3726169738, 5431217997766, 5322764813, 94437624769432
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 622034, 648345, 453585, 483579, 173853, 1131641, 1080532, 394304, 287514, 905982, 103895, 1124720, 422158, 322572, 198266, 1030081
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411847, 546787, 275775, 482172, 116019, 1126045, 615697, 393695, 273569, 890889, 103448, 1118938, 153942, 319591, 100173, 981591
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 210187, 101558, 177810, 1407, 57834, 5596, 464835, 609, 13945, 15093, 447, 5782, 268216, 2981, 98093, 48490
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3747578, 834217, 275978, 2087431, 148624, 5408815, 3837043, 827687, 3202457, 523665, 262169, 644652, 553651, 2494943, 707627, 1900088
L1-D.stores = 9974239, 46270785, 6884917, 5147038, 40043067, 59587150, 10045279, 45914532, 21020942, 74874267, 12044747, 103390331, 8928401, 35068731, 42084182, 33414091
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411847, 546787, 275775, 482172, 116019, 1126045, 615697, 393695, 273569, 890889, 103448, 1118938, 153942, 319591, 100173, 981591
L1-D.stores-M = 9352205, 45622440, 6431332, 4663459, 39869214, 58455541, 8964747, 45520228, 20733428, 73968285, 11940852, 102265611, 8506243, 34746159, 41885921, 32384010
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 210187, 101558, 177810, 1407, 57834, 5596, 464835, 609, 13945, 15093, 447, 5782, 268216, 2981, 98093, 48490
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336823, 91005, 31074, 363922, 30271, 879073, 615693, 377837, 271191, 81685, 74524, 10747, 128807, 277757, 50416, 421174
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9352205, 45622434, 6431332, 4663459, 39869214, 58455474, 8964747, 45520228, 20733428, 73968285, 11940852, 102265611, 8506241, 34746159, 41885916, 32384010
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73414, 440150, 242761, 117752, 82040, 62448, 4, 2, 2055, 796235, 28924, 1107147, 13433, 26262, 41814, 363642
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 211797, 117190, 179750, 1905, 61542, 190120, 464835, 16465, 14268, 28062, 447, 6826, 279918, 18553, 106036, 245265
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
