dram-queue.total-queue-delay = 16177591313444000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 438299712134945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30995622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20994619639464125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16177597307212000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12791603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39225042, 795204395, 36134403, 52531836, 26499494, 230002409, 82805000, 47143940, 512920115, 104266735, 262551865, 51073068, 807505366, 381850061, 424970040, 693316568
dtlb.miss = 196704, 23, 651253, 361324, 30777, 1583140, 659883, 1831058, 162056, 106151, 2882997, 89837, 4516082, 13812155, 273219, 233472
dtlb_cache.access-mru-0 = 35171435, 789702436, 31340957, 50722660, 25441574, 217031287, 72836516, 39857841, 459807109, 77392811, 243859183, 49358569, 742381035, 353721405, 391743884, 666704404
dtlb_cache.access-mru-1 = 3299377, 5484808, 3295702, 1429963, 1027167, 10563286, 8784196, 3865001, 42737467, 18487543, 13004113, 1529371, 48627750, 8573455, 29075144, 19817969
dtlb_cache.access-mru-2 = 432934, 17519, 652049, 17406, 0, 725936, 434178, 955132, 8937733, 7790337, 1885010, 84186, 9062595, 4837737, 3377372, 5744821
dtlb_cache.access-mru-3 = 124640, 0, 194448, 483, 0, 98760, 90227, 634908, 1276149, 489907, 920720, 11116, 2918404, 905580, 500421, 815913
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 450262150000000
global.time_begin = 0
global.time_end = 450262150000000
ipc = 0.524148106565
itlb.access = 12120650, 400104383, 11987937, 16169113, 11556167, 59725708, 23732269, 17766315, 160356022, 18988572, 68404795, 16680567, 246788464, 58462470, 102377986, 265690837
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1268
itlb_cache.access-mru-0 = 12119044, 392592182, 11987637, 16169096, 11556163, 59725627, 23732241, 17032490, 160355490, 18988569, 68404782, 16680566, 241991742, 58462464, 102329943, 254583915
itlb_cache.access-mru-1 = 1549, 5740804, 221, 4, 0, 71, 6, 643915, 524, 0, 3, 0, 4320997, 0, 45822, 7791735
itlb_cache.access-mru-2 = 15, 1527033, 35, 0, 0, 0, 0, 89540, 0, 0, 0, 0, 422437, 0, 2165, 2839783
itlb_cache.access-mru-3 = 0, 244325, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 53223, 0, 0, 474136
L1-D.access-mru-0 = 21825847, 765777925, 27485173, 47912716, 23322739, 215711992, 65406200, 37583372, 438821650, 74980612, 239792694, 39682864, 709820332, 343195069, 389175165, 629069707
L1-D.access-mru-1 = 14347184, 25929962, 2647061, 309324, 228599, 7364722, 9456383, 3267742, 24408659, 3177621, 8452879, 1725005, 44477109, 17746407, 26901831, 38168806
L1-D.access-mru-2 = 696835, 2377582, 432046, 3903, 6548, 1774571, 1433327, 1378128, 6716998, 220553, 2325224, 171941, 7923636, 8651486, 3987221, 10681650
L1-D.access-mru-3 = 119181, 350918, 303947, 0, 0, 707059, 444713, 803224, 6144591, 78432, 1259718, 1004, 3182292, 6119274, 1201534, 1984659
L1-D.access-mru-4 = 38996, 727362, 84033, 0, 0, 336520, 282026, 447326, 9264432, 105331, 825873, 0, 2930719, 1764432, 502973, 1408502
L1-D.access-mru-5 = 21001, 6480, 54313, 0, 0, 151987, 259278, 240951, 5618330, 80312, 588622, 0, 3451089, 155122, 301833, 846479
L1-D.access-mru-6 = 15960, 1047, 46449, 0, 0, 76603, 229294, 130887, 4755510, 16957741, 444207, 0, 4026401, 7609, 181565, 852299
L1-D.access-mru-7 = 14979, 401, 40954, 0, 0, 47574, 218205, 77306, 3469363, 3166020, 342482, 0, 4501189, 2606, 110736, 714883
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6302, 9174, 9506, 998, 0, 15072, 29966, 56984, 6977, 8709, 22084, 8031, 225454, 45778, 28397, 22782
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5888, 17323, 3827, 628, 1411, 2387, 11355, 41343, 33096, 24368, 2719, 8028, 683199, 17117, 51751, 9836
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 373706, 0, 2032223, 1537963, 971374, 2034531, 1675011, 1264028, 3332158, 467413, 3178924, 8039898, 4962787, 868633, 1359094, 8217341
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1740094, 2036, 2495510, 2300923, 996951, 1494301, 3014276, 1312496, 10299336, 4661060, 5217298, 1435783, 21312970, 3275782, 1164297, 1272339
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1980810, 23391, 3881306, 2767319, 1970234, 3123723, 4000459, 2380546, 13145832, 5048003, 6458743, 1451803, 24476242, 3395615, 1934134, 9094542
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1980810, 23391, 3881306, 2767319, 1970234, 3123723, 4000459, 2380546, 13145832, 5048003, 6458743, 1451803, 24476242, 3395615, 1934134, 9094542
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6245748, 69850, 3986608, 12210914, 4765573, 1761410, 1593278, 1473504, 762274, 8365669, 3485607, 6931901, 2887879, 304385, 5929203, 678218
L1-D.loads = 36517675, 504721224, 29345881, 39061432, 23625709, 161699132, 66674897, 29808249, 422257715, 87955913, 193487846, 35749753, 561994090, 288078781, 352080951, 434934077
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1980810, 23391, 3881306, 2767319, 1970234, 3123723, 4000459, 2380546, 13145832, 5048003, 6458743, 1451803, 24476242, 3395615, 1934134, 9094542
L1-D.loads-M = 6897328, 428979766, 14827606, 3683513, 902973, 114413320, 32029363, 20218125, 175391432, 30027372, 131764049, 11021035, 350356886, 235820510, 189597175, 347413422
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27639537, 75718042, 10636969, 32610600, 20752502, 44162089, 30645075, 7209578, 233720453, 52880538, 55265054, 23276915, 187160947, 48862656, 160549642, 78426113
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1667227, 22288, 2710107, 2767204, 1970234, 1230703, 1490329, 1688366, 303304, 4482802, 1209501, 1451248, 188255, 2008643, 779167, 280639
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34536865, 504697808, 25464575, 36294113, 21655475, 158575409, 62674438, 27427703, 409111804, 82907910, 187029103, 34297950, 537517748, 284683166, 350146817, 425839535
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 153296, 1005, 444088, 0, 0, 186473, 2131157, 281900, 12748916, 561864, 2242996, 0, 21894739, 1336471, 756168, 8568522
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 160287, 98, 727111, 115, 0, 1706547, 378973, 410280, 93612, 3337, 3006246, 555, 2393248, 50501, 398799, 245381
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 299574496477, 0, 136663247366049, 68790648408171, 0, 110453546642, 1670571719671, 8651226334, 0, 460339989122211, 240665151306291, 1013027298636638, 6587067329, 188699895027517, 11714572960804, 46880277038
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2145061, 32619, 5040429, 4305885, 2941610, 3831381, 5075574, 3215004, 13720492, 5500115, 8520168, 9492254, 27192491, 4208056, 2607182, 9589580
L1-D.mshr.requests-out-of-order = 37858, 16, 215824, 225956, 7745, 255595, 70374, 348859, 2641, 30111, 564819, 502931, 33232, 473828, 31826, 3185
L1-D.mshr.requests-simultaneous = 1597, 4, 38798, 18517, 559, 4605, 16961, 30908, 3583, 4835, 33160, 246105, 155610, 1657, 4959, 3015
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 299574496477, 0, 136663247699382, 68790648408171, 0, 110453546642, 1670571719671, 8651226334, 0, 460339989122211, 240665151306291, 1013027298636638, 6587067329, 188699895027517, 11714572960804, 46880277038
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 164249, 9228, 1159121, 1538566, 971374, 707658, 1075115, 834458, 574658, 452110, 2061423, 8040451, 2716230, 812441, 673048, 495035
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 145689, 5351, 660235, 1073705, 13, 423068, 730607, 294778, 526245, 114059, 1962785, 8040449, 2708671, 812207, 669897, 428268
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18560, 3877, 498886, 464861, 971361, 284590, 344508, 539680, 48413, 338051, 98638, 2, 7559, 234, 3151, 66767
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 362414, 30001, 1203015, 5617548, 1077557, 2284584, 899363, 1032518, 60158, 629444, 3118389, 1622, 1143934, 1744420, 5231397, 1133208
L1-D.stores = 2707367, 290483040, 6788522, 13470396, 2873785, 68303277, 16130103, 17335691, 90662336, 16310822, 69064019, 15323315, 245511164, 93771280, 72889089, 258382478
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 145689, 5351, 660235, 1073705, 13, 423068, 730607, 294778, 526245, 114059, 1962785, 8040449, 2708671, 812207, 669897, 428269
L1-D.stores-M = 2543118, 290473902, 5629401, 11931830, 1902411, 67595619, 15054988, 16501233, 90087678, 15858712, 67002596, 7282864, 242794966, 92958839, 72216041, 257887450
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18560, 3877, 498886, 464861, 971361, 284590, 344508, 539680, 48413, 338051, 98638, 2, 7559, 234, 3151, 66767
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 116127, 5350, 403734, 1073699, 13, 220365, 252716, 241676, 5338, 83038, 880145, 4664722, 23293, 787463, 578723, 171478
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2543118, 290473809, 5629401, 11931830, 1902411, 67595619, 15054988, 16501233, 90087678, 15858712, 67002596, 7282864, 242794918, 92958839, 72216041, 257887443
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12754, 0, 56498, 0, 0, 18361, 447772, 14311, 517094, 30805, 375102, 3366774, 2299638, 7, 34507, 144783
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 35368, 3878, 698889, 464867, 971361, 468932, 374627, 578471, 52226, 338267, 806176, 8955, 393299, 24971, 59818, 178775
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
