fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1074828490000000
global.time_begin = 0
global.time_end = 1074828490000000
ipc = 0.350338918487
itlb.access = 47315595, 172014405, 328194728, 89067974, 149771665, 6879984, 372152548, 209351428, 41868591, 31786103, 178777171, 45710433, 160026897, 41818294, 149496655, 61855555
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 90, 4, 42, 10, 84, 274, 14, 6, 22
itlb_cache.access-mru-0 = 47315592, 171989094, 328194701, 89067973, 149771479, 6879981, 365165092, 209350311, 41868587, 31781585, 178777150, 43826340, 157510062, 41818252, 149496653, 61855501
itlb_cache.access-mru-1 = 0, 23577, 19, 0, 179, 0, 5339793, 727, 0, 4435, 11, 1653202, 2227621, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1691, 0, 0, 0, 0, 1420364, 201, 0, 45, 0, 230173, 253222, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 227260, 104, 0, 0, 0, 634, 35719, 0, 0, 0
L1-D.access-mru-0 = 196588104, 844436631, 759590400, 328567735, 540959606, 15639274, 712047724, 1064737721, 67291747, 57489904, 625838407, 96819221, 407365719, 126907891, 877516492, 172022250
L1-D.access-mru-1 = 8328217, 196220207, 51609841, 18753827, 18453752, 495991, 23938047, 21743092, 647084, 38147012, 21229027, 8392225, 20797234, 850438, 45339299, 24521523
L1-D.access-mru-2 = 579385, 182176952, 16278385, 13576514, 4445710, 140652, 2107266, 6695402, 14201, 1849031, 5635958, 3556321, 5706985, 9387, 22127677, 3704599
L1-D.access-mru-3 = 211918, 37769785, 8023864, 7184883, 1773899, 98805, 348193, 2592076, 0, 313337, 3060926, 2078562, 2474344, 0, 15662043, 1141954
L1-D.access-mru-4 = 280181, 7391575, 4409922, 2368642, 842650, 96050, 644831, 3492658, 0, 101140, 2013957, 1165138, 1337099, 0, 4509779, 741793
L1-D.access-mru-5 = 210742, 6690992, 2612227, 4632950, 382670, 104782, 29329, 1333651, 0, 53561, 1439883, 631375, 844518, 0, 393685, 668938
L1-D.access-mru-6 = 44955325, 4164673, 1451458, 4760334, 192489, 113095, 8620, 716184, 0, 39908, 1092513, 345645, 583765, 0, 19617, 594033
L1-D.access-mru-7 = 8402759, 2794258, 854780, 1534884, 119575, 124994, 2760, 723399, 0, 37354, 847378, 202812, 416641, 0, 6667, 567742
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23173, 21564, 269106, 47419, 40087, 4923, 229190, 70047, 2705, 18324, 60186, 153034, 192890, 97188, 125415, 75533
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 71122, 525060, 125017, 26913, 9514, 5415, 216145, 31853, 12646, 23076, 10264, 117227, 170680, 143914, 60001, 29758
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1137907, 6777481, 1940141, 3351399, 5098594, 2326304, 260, 6413734, 2016891, 1000503, 7906095, 3274078, 7067599, 4462000, 2242544, 4219792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12318065, 4843838, 1161361, 6731454, 3751505, 6454711, 2240, 10668087, 3631243, 4515535, 14035148, 3424226, 2209848, 6037185, 8322625, 7962663
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13247827, 5724610, 2502161, 7466055, 7838670, 8659345, 309332, 16592775, 5663599, 5175580, 17040694, 6202547, 3407229, 7592231, 8680911, 10533375
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13247827, 5724610, 2502161, 7466055, 7838670, 8659345, 309332, 16592773, 5663599, 5175580, 17040694, 6202547, 3407229, 7592231, 8680911, 10533375
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22459082, 5014748, 274398, 9341550, 4421481, 4916364, 594031, 14636395, 14516772, 16521989, 9317424, 3882525, 2867660, 33507843, 772526, 4205151
L1-D.loads = 231641950, 953914787, 616449544, 359306308, 405498840, 23488082, 469461513, 810005468, 68702538, 96558255, 503813517, 76863624, 270512840, 99765884, 736614529, 175887748
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13247827, 5724610, 2502161, 7466055, 7838670, 8659345, 309332, 16592775, 5663599, 5175580, 17040694, 6202547, 3407229, 7592231, 8680911, 10533375
L1-D.loads-M = 78582052, 578000510, 484428946, 56445023, 286833730, 5918446, 398224045, 669678276, 2568594, 18151712, 347203329, 51954960, 205593738, 10878325, 603370925, 85377926
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 139812071, 370189667, 129518379, 295395230, 110826392, 8910291, 70928133, 123734278, 60470345, 73230963, 139569494, 18706117, 61511844, 81295328, 124562569, 79976447
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11753503, 849180, 1053207, 5219324, 3106379, 5872655, 296058, 1942034, 5663599, 4369739, 3053077, 4437342, 2174519, 7591987, 5139326, 3901039
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 218394123, 948190177, 613947318, 351840253, 397660097, 14828737, 469152127, 793412553, 63038939, 91382675, 486772823, 70661077, 267105586, 92173653, 727933461, 165354373
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1485275, 3790680, 1157027, 2232534, 467751, 1732290, 1386, 8251964, 0, 380218, 5739352, 730700, 800254, 0, 3405673, 5624988
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9049, 1084750, 291927, 14197, 4264540, 1054400, 11888, 6398775, 0, 425623, 8248265, 1034505, 432456, 244, 135912, 1007348
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1109510893350371, 474327444, 0, 37178369325746, 247399177550, 87189568602, 0, 7571184899, 0, 338238675884, 522857807513043, 19831174350, 39411470043350, 181056636595241, 443641875553470, 2812458632792
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14345653, 12185365, 4180647, 10159285, 9621920, 9926460, 524597, 17429205, 7683415, 5606026, 22243670, 8371254, 10084630, 12150550, 10751684, 13174825
L1-D.mshr.requests-out-of-order = 77908, 16793, 81800, 49279, 644419, 1580721, 339, 17645, 24392, 95776, 1355252, 914732, 134985, 826569, 1216430, 165108
L1-D.mshr.requests-simultaneous = 12971, 28096, 8252, 6572, 12154, 47276, 447, 13013, 1173, 4191, 78927, 80492, 11820, 49588, 4944, 42168
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1109510893350371, 474327444, 0, 37178369325746, 247399177550, 87189568602, 0, 7571184899, 0, 338238675884, 522857807513043, 19831174350, 39411470043350, 181056636595241, 443641875553470, 2812458632792
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1097824, 6460749, 1678482, 2693227, 1783242, 1267110, 215265, 836420, 2019816, 430443, 5202972, 2168707, 6677397, 4558314, 2070769, 2641447
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 302952, 6443841, 993914, 2691640, 1061533, 132518, 138642, 591457, 145, 382370, 4971503, 766487, 6234213, 3148567, 2070174, 1754839
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 794872, 16908, 684568, 1587, 721709, 1134592, 76623, 244963, 2019671, 48073, 231469, 1402220, 443184, 1409747, 595, 886608
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1681180, 30507237, 2403930, 10076301, 5527850, 21300, 703581, 4446191, 2126515, 961584, 7744514, 2695071, 27081856, 16687889, 4346682, 2119851
L1-D.stores = 42260332, 339915645, 232561980, 32232743, 171293410, 3252016, 270189834, 309457870, 6933909, 7079015, 179588198, 44698929, 179098091, 40152377, 239712383, 41249906
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 302952, 6443841, 993914, 2691640, 1061533, 132518, 138642, 591457, 145, 382370, 4971503, 766487, 6234215, 3148567, 2070174, 1754839
L1-D.stores-M = 41162508, 333454896, 230883508, 29539516, 169510207, 1984906, 269974599, 308621559, 4914093, 6648572, 174385226, 42530222, 172420714, 35594063, 237641720, 38608459
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 794872, 16908, 684568, 1587, 721709, 1134592, 76623, 244963, 2019671, 48073, 231469, 1402220, 443184, 1409747, 595, 886608
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 220108, 4758336, 182103, 1755978, 554760, 73517, 134985, 329369, 145, 301914, 2121491, 645058, 345422, 3148548, 1992715, 554605
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41162506, 333454896, 230883498, 29539516, 169510168, 1984906, 269974568, 308621448, 4914093, 6648572, 174385226, 42530222, 172420694, 35594063, 237641614, 38608459
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 82252, 9519, 596481, 916708, 45571, 18945, 243, 173906, 0, 32263, 899115, 32027, 178777, 0, 16, 1130746
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795464, 1692894, 899898, 20541, 1182911, 1174648, 80037, 333145, 2019671, 96266, 2182366, 1491622, 6153198, 1409766, 78038, 956096
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
