dtlb_cache.access-mru-1 = 19427455, 98100122, 29894984, 12476642, 11266517, 600270, 2169377, 13570558, 1176710, 3748668, 14610987, 4350121, 10413854, 1633247, 9326783, 9729281
dtlb_cache.access-mru-2 = 7794720, 9138537, 5228454, 1796408, 774182, 115596, 6932, 2411335, 0, 507158, 2135444, 1074365, 2405955, 17790, 5257849, 464874
dtlb_cache.access-mru-3 = 490779, 59138, 1729151, 375580, 105705, 70139, 0, 1228353, 0, 153991, 1036006, 711448, 973995, 483, 984525, 97653
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 452412450000000
global.time_begin = 0
global.time_end = 452412450000000
ipc = 0.353239265967
itlb.access = 19582128, 72988498, 138425053, 37579934, 63496773, 3081219, 158250450, 89792480, 14090911, 13259542, 79124918, 20008229, 66392417, 17783858, 63877304, 26466478
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 80, 167, 13, 6, 22
itlb_cache.access-mru-0 = 19582125, 72977907, 138425027, 37579930, 63496682, 3081216, 155279150, 89792003, 14090907, 13257588, 79124905, 19182430, 65342284, 17783841, 63877298, 26466445
itlb_cache.access-mru-1 = 0, 9861, 7, 0, 81, 0, 2270641, 297, 0, 1897, 3, 722871, 929094, 4, 0, 11
itlb_cache.access-mru-2 = 0, 687, 0, 0, 0, 0, 603986, 76, 0, 15, 0, 102508, 106021, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 96634, 34, 0, 0, 0, 340, 14851, 0, 0, 0
L1-D.access-mru-0 = 78069642, 358377717, 320217072, 139673616, 229685068, 7266124, 302783194, 457285732, 26774940, 24352845, 273378689, 42390525, 166861219, 52844675, 374928648, 72545661
L1-D.access-mru-1 = 3201560, 83222168, 21743708, 8252726, 7723009, 229210, 10179142, 9183775, 261004, 16383642, 9526264, 3683457, 8716330, 376767, 19364366, 10342508
L1-D.access-mru-2 = 226920, 77324344, 6857443, 4863362, 1875787, 52113, 898163, 2678039, 7024, 800932, 2583264, 1554088, 2389606, 3904, 9439985, 1500811
L1-D.access-mru-3 = 79849, 16018382, 3380093, 2505353, 749029, 36988, 147640, 1081959, 0, 139888, 1406240, 900714, 1040129, 0, 6693063, 463179
L1-D.access-mru-4 = 106620, 3138343, 1860609, 892280, 356329, 38439, 273602, 1384494, 0, 46026, 928117, 499298, 564067, 0, 1937430, 312419
L1-D.access-mru-5 = 80219, 2837187, 1101208, 1774356, 161488, 50037, 12474, 566200, 0, 24355, 665265, 268502, 357202, 0, 169618, 294180
L1-D.access-mru-6 = 16957181, 1766681, 610382, 2212491, 81444, 60823, 3668, 314247, 0, 18269, 506600, 145360, 247038, 0, 8628, 265095
L1-D.access-mru-7 = 3165999, 1186995, 359097, 716204, 50435, 76307, 1186, 317317, 0, 16791, 394482, 85778, 176307, 0, 2879, 256066
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9361, 9124, 112972, 17683, 16880, 2055, 97472, 30442, 1701, 8999, 23879, 68001, 81015, 1589, 57246, 33080
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27617, 222855, 52760, 13109, 3995, 2454, 91776, 13717, 8358, 11978, 4739, 53503, 71850, 1556, 30051, 12924
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526468, 2874500, 816107, 1335966, 2185561, 1242262, 128, 2740027, 1005868, 440080, 3734498, 1413900, 1982263, 1661613, 952812, 1917997
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4967348, 2055362, 488198, 2691645, 1588636, 2919425, 940, 4625368, 1270944, 1948182, 6322431, 1467355, 927498, 2517446, 3549922, 3546893
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5417160, 2428434, 1052372, 2948271, 3341111, 4105980, 131304, 7167852, 2287266, 2250464, 7711043, 2669151, 1404869, 2984797, 3707855, 4702163
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5417160, 2428434, 1052372, 2948271, 3341111, 4105980, 131304, 7167852, 2287266, 2250464, 7711043, 2669150, 1404869, 2984797, 3707855, 4702163
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10785524, 2146221, 115364, 3879679, 1889023, 2138865, 251795, 6188011, 5621681, 7089214, 3911935, 1656300, 1286285, 13154040, 328602, 1847606
L1-D.loads = 91024694, 404797991, 259911166, 152442203, 172062048, 10971201, 199629402, 347523977, 27427825, 41199150, 221663734, 33556081, 113751063, 43615846, 314730846, 74435021
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5417160, 2428434, 1052372, 2948271, 3341111, 4105980, 131304, 7167852, 2287266, 2250464, 7711043, 2669151, 1404869, 2984797, 3707855, 4702163
L1-D.loads-M = 30148601, 245265197, 204240560, 19744567, 121712681, 2949960, 169338821, 287857263, 955113, 7594808, 149011151, 22756759, 86399318, 3723181, 257801248, 35541363
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55458933, 157104360, 54618233, 129749365, 47008256, 3915261, 30159277, 52498862, 24185446, 31353878, 64941540, 8130171, 25946876, 36907868, 53221743, 34191494
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4851447, 365864, 444601, 2176535, 1324959, 2501039, 125649, 799058, 2287266, 1885626, 1313954, 1891039, 900284, 2984687, 2199804, 1703913
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85607534, 402369557, 258858790, 149493932, 168720937, 6865221, 199498098, 340356125, 25140559, 38948686, 213952691, 30886926, 112346194, 40631049, 311022991, 69732854
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561835, 1609480, 486043, 766861, 197142, 1063733, 586, 3602588, 0, 176564, 2710462, 311301, 339152, 0, 1444009, 2540656
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3878, 453090, 121728, 4875, 1819010, 541208, 5069, 2766206, 0, 188274, 3686627, 466810, 165433, 110, 64042, 457594
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 420209297146929, 469660782, 0, 18676233528474, 97927962050, 56736302082, 0, 3660477881, 0, 146307821013, 261240581382763, 10601592708, 17147725695151, 67829009803040, 185961121704332, 1480772888801
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5928602, 5169589, 1759557, 4059457, 4109834, 4678263, 223002, 7510050, 3294937, 2432207, 10198770, 3599378, 3232945, 4647572, 4590796, 5902207
L1-D.mshr.requests-out-of-order = 32236, 7163, 34708, 20787, 289858, 749730, 150, 7525, 9648, 42561, 636450, 386968, 43464, 257015, 524219, 76340
L1-D.mshr.requests-simultaneous = 4979, 11802, 3461, 2172, 5306, 23953, 172, 5379, 640, 1908, 36608, 34807, 4920, 22712, 2103, 19357
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 420209297146929, 469660782, 0, 18676233528474, 97927962050, 56736302082, 0, 3660477881, 0, 146307821013, 261240581382763, 10601592708, 17147725695151, 67829009803040, 185961121704332, 1480772888801
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 511442, 2741154, 707185, 1111182, 768720, 572283, 91698, 342198, 1007671, 181739, 2487726, 930227, 1828072, 1662771, 882938, 1200044
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114021, 2733917, 418109, 1110643, 454436, 60711, 59152, 242209, 31, 159287, 2375015, 334035, 1658201, 1197919, 882686, 809205
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397421, 7237, 289076, 539, 314284, 511572, 32546, 99989, 1007640, 22452, 112711, 596192, 169871, 464852, 252, 390839
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 745665, 13110287, 1014248, 4491373, 2346677, 10388, 300880, 1735148, 1077661, 395495, 3263310, 1182060, 6969673, 5960925, 1850140, 963602
L1-D.stores = 16791898, 144243414, 97978003, 12507638, 72730372, 1517103, 114892669, 132797836, 2910080, 3015801, 77923956, 19571019, 69833776, 14257068, 102404564, 17447105
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114021, 2733917, 418109, 1110643, 454436, 60711, 59152, 242209, 31, 159287, 2375015, 334035, 1658201, 1197919, 882686, 809205
L1-D.stores-M = 16280456, 141502260, 97270818, 11396456, 71961652, 944820, 114800971, 132455638, 1902409, 2834062, 75436230, 18640792, 68005704, 12594297, 101521626, 16247062
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397421, 7237, 289076, 539, 314284, 511572, 32546, 99989, 1007640, 22452, 112711, 596192, 169871, 464852, 252, 390839
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83038, 2038055, 76990, 789476, 239556, 31885, 57603, 128786, 31, 125072, 1011048, 274563, 141405, 1197913, 849513, 254092
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16280456, 141502260, 97270818, 11396456, 71961652, 944820, 114800971, 132455632, 1902409, 2834062, 75436230, 18640792, 68005704, 12594297, 101521626, 16247060
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30761, 3906, 251151, 314697, 20646, 9917, 121, 76808, 0, 13356, 409693, 15824, 75017, 0, 7, 521861
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397643, 699193, 379044, 7009, 508518, 530481, 33974, 136604, 1007640, 43311, 1066985, 639840, 1611650, 464858, 33418, 424091
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
