itlb.access = 11491644, 32939461, 66439194, 17198339, 29844534, 1877636, 69057455, 44103612, 8389117, 6667333, 32952775, 8963139, 32119122, 9053118, 29751583, 12115781
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 122, 13, 6, 17
itlb_cache.access-mru-0 = 11491642, 32934860, 66439175, 17198335, 29844489, 1877633, 67760767, 44103393, 8389114, 6666647, 32952764, 8595127, 31596426, 9053103, 29751577, 12115761
itlb_cache.access-mru-1 = 0, 4283, 3, 0, 35, 0, 990905, 125, 0, 635, 1, 321585, 462458, 4, 0, 3
itlb_cache.access-mru-2 = 0, 275, 0, 0, 0, 0, 263574, 26, 0, 9, 0, 46284, 52732, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 42170, 6, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 57031143, 161816708, 153716868, 64205667, 107783444, 4441452, 132122646, 227221835, 11976215, 11562141, 115704755, 19003380, 79607783, 25789038, 174681973, 33802059
L1-D.access-mru-1 = 2707295, 37527118, 10445807, 3868534, 3680606, 147529, 4436599, 4287236, 114353, 7293572, 4337129, 1636720, 4331578, 80082, 9040180, 4497843
L1-D.access-mru-2 = 176648, 34920499, 3296224, 1991381, 886387, 23188, 389236, 1081083, 3163, 351403, 1286166, 689121, 1189528, 1483, 4396725, 581630
L1-D.access-mru-3 = 73499, 7226787, 1625828, 1003648, 353687, 17639, 65261, 485600, 0, 57419, 696800, 402695, 518402, 0, 3110478, 175080
L1-D.access-mru-4 = 94643, 1413761, 893528, 379316, 168016, 20721, 117995, 544098, 0, 18362, 455486, 225315, 281272, 0, 900738, 148012
L1-D.access-mru-5 = 70698, 1282335, 528536, 763229, 76225, 33431, 5892, 264211, 0, 9816, 323070, 122297, 178170, 0, 80030, 136910
L1-D.access-mru-6 = 15565460, 796286, 293244, 1067796, 38344, 44793, 2031, 155735, 0, 7557, 240745, 66760, 123395, 0, 3942, 128133
L1-D.access-mru-7 = 2919125, 534537, 172702, 346167, 23853, 61280, 658, 158811, 0, 7317, 183275, 39496, 88049, 0, 1348, 127255
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6259, 4208, 54519, 8099, 8030, 1018, 49996, 15229, 1263, 4509, 12791, 32357, 40606, 873, 27358, 12198
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22917, 100804, 25557, 7214, 1934, 1560, 44592, 6794, 6924, 6723, 2212, 28010, 36011, 521, 15846, 3454
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 119446, 1294706, 392119, 589510, 1014963, 761401, 76, 1336139, 365502, 198118, 1704247, 644451, 251771, 1074477, 443282, 811243
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3359255, 928809, 234620, 1190831, 747303, 1769712, 459, 2280595, 675430, 873215, 2438346, 674210, 415506, 1244578, 1659651, 1861137
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3402853, 1095664, 506205, 1294584, 1561342, 2497105, 64799, 3536626, 1049364, 1000369, 3143901, 1223916, 629708, 1710181, 1730856, 2408268
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3402853, 1095664, 506205, 1294584, 1561342, 2497105, 64799, 3536626, 1049364, 1000369, 3143901, 1223916, 629708, 1710181, 1730856, 2408268
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1274148, 1026346, 56112, 1753864, 880961, 1179501, 124657, 2961964, 2553033, 3223243, 1781637, 758191, 611887, 8046836, 155842, 929767
L1-D.loads = 69914901, 182735938, 124779113, 69994113, 80796875, 6636792, 87115059, 171944319, 12583680, 18959788, 92925481, 15017236, 56410301, 18652780, 146617546, 35393040
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3402853, 1095664, 506205, 1294584, 1561342, 2497105, 64799, 3536626, 1049364, 1000369, 3143901, 1223916, 629708, 1710181, 1730856, 2408268
L1-D.loads-M = 25771631, 110703259, 98026411, 7932921, 57086010, 1927727, 73874288, 143503397, 430209, 3747229, 63356368, 10147091, 43006325, 3387037, 120036284, 16925148
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40740417, 70937015, 26246483, 60766608, 22149523, 2211960, 13175972, 24904296, 11104107, 14212184, 26425212, 3646229, 12774268, 13555562, 24850406, 16059624
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2891054, 176679, 214365, 989088, 623623, 1261304, 62092, 355557, 1049364, 851042, 602216, 873984, 391563, 1710133, 1026289, 819508
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66512048, 181640274, 124272902, 68699529, 79235533, 4139687, 87050260, 168407693, 11534316, 17959405, 89781580, 13793320, 55780593, 16942599, 144886690, 32984772
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 509861, 726619, 233307, 303579, 93203, 866850, 307, 1804533, 0, 68942, 1074654, 142357, 168875, 0, 677255, 1340406
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1938, 192366, 58533, 1917, 844516, 368951, 2400, 1376536, 0, 80384, 1467031, 207575, 69270, 48, 27312, 248354
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 383174213785224, 467660784, 0, 11334051230547, 54736555659, 48023503433, 0, 1225811947, 0, 75743142248, 103197143288645, 8509643810, 7181549524033, 67829009803040, 90704843518436, 588747123
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3508422, 2332495, 846341, 1796383, 1915885, 2730732, 111992, 3683331, 1416389, 1091698, 4205970, 1649266, 813773, 2785811, 2146779, 2867025
L1-D.mshr.requests-out-of-order = 18736, 3312, 16610, 9499, 127867, 484515, 93, 3431, 3979, 18850, 304691, 182980, 10908, 58705, 242360, 21053
L1-D.mshr.requests-simultaneous = 4141, 5204, 1652, 898, 2423, 10136, 101, 2325, 320, 752, 18728, 15717, 1991, 11386, 969, 7911
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 383174213785224, 467660784, 0, 11334051230547, 54736555659, 48023503433, 0, 1225811947, 0, 75743142248, 103197143288645, 8509643810, 7181549524033, 67829009803040, 90704843518436, 588747123
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 105569, 1236828, 340134, 501798, 354543, 233627, 47193, 146705, 367021, 91329, 1062069, 425349, 184065, 1075627, 415923, 458750
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 105534, 1233365, 201074, 501580, 211391, 37088, 30456, 102639, 14, 82706, 1014195, 155563, 114614, 610776, 415791, 280248
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35, 3463, 139060, 218, 143152, 196539, 16737, 44066, 367007, 8623, 47874, 269786, 69451, 464851, 132, 178502
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 267699, 6013007, 489350, 2120463, 1114618, 6228, 154876, 654151, 300979, 211286, 1863729, 551482, 223909, 3810441, 881843, 275060
L1-D.stores = 12232032, 65114585, 47039961, 5428007, 34129572, 883973, 50137251, 65937621, 926436, 1439497, 34507915, 8817813, 30721649, 10003631, 47744647, 7070900
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 105534, 1233365, 201074, 501580, 211391, 37088, 30456, 102639, 14, 82706, 1014195, 155563, 114614, 610776, 415791, 280248
L1-D.stores-M = 12126463, 63877757, 46699829, 4926209, 33775029, 650346, 50090058, 65790916, 559415, 1348168, 33445846, 8392464, 30537584, 8928004, 47328724, 6612150
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35, 3463, 139060, 218, 143152, 196539, 16737, 44066, 367007, 8623, 47874, 269786, 69451, 464851, 132, 178502
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 76169, 970327, 37289, 374448, 109882, 18678, 29707, 48666, 14, 66066, 458978, 129470, 60329, 610770, 401975, 37557
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12126463, 63877757, 46699821, 4926209, 33775029, 650346, 50090058, 65790916, 559415, 1348168, 33445846, 8392464, 30537584, 8928004, 47328724, 6612150
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29157, 1621, 120550, 124574, 9267, 7391, 72, 37983, 0, 6982, 220930, 6361, 37453, 0, 3, 234052
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 243, 264880, 182295, 2776, 235394, 207558, 17414, 60056, 367007, 18281, 382161, 289518, 86283, 464857, 13945, 187141
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
