futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 716163010000000
global.time_begin = 0
global.time_end = 716163010000000
ipc = 0.348527691778
itlb.access = 33382332, 114713065, 219062632, 58501865, 99448455, 4791911, 247533499, 140391048, 25276911, 20925725, 118804480, 30083358, 101130813, 27142912, 99510360, 41094550
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33382329, 114696144, 219062604, 58501861, 99448306, 4791908, 242885890, 140390312, 25276907, 20922451, 118804463, 28844310, 99544842, 27142886, 99510360, 41094511
itlb_cache.access-mru-1 = 0, 15749, 13, 0, 139, 0, 3551681, 469, 0, 3205, 7, 1086541, 1404132, 12, 0, 17
itlb_cache.access-mru-2 = 0, 1129, 0, 0, 0, 0, 944730, 126, 0, 27, 0, 152019, 159312, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 151159, 63, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141156753, 563127139, 507000337, 217056809, 359660940, 11022367, 473609645, 717050441, 42040100, 38026218, 416760386, 63804820, 255481524, 83679300, 584092114, 115538492
L1-D.access-mru-1 = 6286133, 130855405, 34470062, 12724058, 12317543, 355854, 15921849, 14388217, 402065, 25464127, 14017018, 5522516, 13172795, 602382, 30212843, 16307011
L1-D.access-mru-2 = 429062, 121486032, 10845520, 7887371, 2943935, 94504, 1401405, 4296875, 10062, 1233238, 3645808, 2347639, 3604022, 5254, 14727905, 2451103
L1-D.access-mru-3 = 157861, 25185716, 5347140, 4089271, 1172226, 66244, 231382, 1696979, 0, 208762, 1976807, 1378731, 1565781, 0, 10423912, 729241
L1-D.access-mru-4 = 209478, 4928797, 2944097, 1426349, 556433, 64078, 428166, 2232011, 0, 66990, 1297325, 772950, 847920, 0, 3005403, 477139
L1-D.access-mru-5 = 159205, 4462107, 1745659, 2828180, 251027, 72631, 19702, 879903, 0, 35269, 926744, 418725, 536601, 0, 263356, 428730
L1-D.access-mru-6 = 33911522, 2777165, 969062, 3369766, 126844, 81911, 5735, 477921, 0, 25953, 703419, 226983, 371086, 0, 13039, 386933
L1-D.access-mru-7 = 6332349, 1863216, 570397, 1089550, 78800, 95572, 1888, 484803, 0, 24209, 545721, 132731, 264715, 0, 4472, 378445
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16347, 14394, 178728, 27884, 26441, 3294, 153470, 47147, 1974, 12599, 39350, 101574, 121688, 95530, 84940, 46920
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 52586, 350128, 83035, 19255, 6233, 3739, 144548, 21292, 10240, 16495, 6894, 79923, 108264, 142591, 41675, 17881
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 655744, 4520027, 1290729, 2108694, 3447920, 1682082, 168, 4290993, 1212097, 656796, 5085394, 2120867, 3727228, 3034742, 1493195, 2923491
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8793845, 3230292, 774616, 4244772, 2479534, 4474943, 1449, 7140459, 2461642, 3000087, 9342599, 2252489, 1490125, 3964426, 5539140, 5470398
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9291055, 3818063, 1666496, 4662931, 5244898, 6071393, 206786, 11118244, 3686251, 3436028, 11252115, 4049138, 2242917, 5031671, 5779998, 7225898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9291055, 3818063, 1666496, 4662931, 5244898, 6071393, 206786, 11118244, 3686251, 3436028, 11252115, 4049138, 2242917, 5031671, 5779998, 7225898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13246671, 3340074, 182550, 6065314, 2969024, 3340262, 399125, 9732913, 9288162, 10988806, 6155752, 2557951, 2009433, 22159043, 516958, 2803486
L1-D.loads = 168447885, 636134163, 411396602, 237005643, 269565743, 16481755, 312256860, 544763458, 44206832, 64157129, 335346655, 50626872, 172127056, 65209448, 490326247, 118294987
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9291055, 3818063, 1666496, 4662931, 5244898, 6071393, 206786, 11118244, 3686251, 3436028, 11252115, 4049138, 2242917, 5031671, 5779998, 7225898
L1-D.loads-M = 58216302, 385444878, 323398699, 32216371, 190878506, 4315011, 264870945, 451410526, 1282722, 11871931, 230939323, 34157359, 130434407, 7174650, 401624185, 57846375
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100940528, 246871222, 86331383, 200126337, 73442339, 6095351, 47179123, 82234688, 39237859, 48849170, 93155217, 12420375, 39449732, 53003127, 82922064, 53222714
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8161275, 566585, 701222, 3397464, 2072549, 3943055, 197868, 1269871, 3686251, 2905302, 2014924, 2944806, 1471964, 5031561, 3429167, 2608465
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159156830, 632316100, 409730106, 232342702, 264320845, 10410362, 312050074, 533645214, 40520581, 60721101, 324094540, 46577734, 169884139, 60177777, 484546249, 111069089
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1123533, 2528064, 770913, 1257446, 306427, 1353763, 905, 5543252, 0, 248399, 3788470, 465564, 509763, 0, 2258468, 3926659
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6247, 723414, 194361, 8013, 2865922, 774575, 8013, 4305121, 0, 282327, 5448721, 638768, 261190, 110, 92363, 690774
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 846593066728984, 471660780, 0, 27600897439648, 204119382467, 68027892863, 0, 6010213527, 0, 247284180404, 339964757337389, 16993365734, 27630896958826, 121045846923360, 295351839330114, 1924266483104
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9916498, 8126584, 2783263, 6402010, 6461258, 6919717, 350944, 11660045, 4900510, 3719170, 14624250, 5486864, 5730319, 8161363, 7159849, 9039856
L1-D.mshr.requests-out-of-order = 52721, 11199, 54283, 32349, 472254, 1123002, 227, 11593, 15684, 62662, 854150, 595745, 77891, 637009, 814976, 113527
L1-D.mshr.requests-simultaneous = 9420, 18712, 5475, 3634, 8403, 32765, 332, 8447, 819, 2832, 49091, 53360, 7861, 35798, 3235, 29954
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 846593066728984, 471660780, 0, 27600897439648, 204119382467, 68027892863, 0, 6010213527, 0, 247284180404, 339964757337389, 16993365734, 27630896958826, 121045846923360, 295351839330114, 1924266483104
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625442, 4308517, 1116758, 1739079, 1216359, 848324, 144158, 541798, 1214257, 283142, 3372135, 1437723, 3487402, 3129684, 1379846, 1813952
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 227979, 4297282, 661058, 1738187, 715651, 93174, 92978, 382031, 46, 250459, 3222630, 506177, 3204873, 2205699, 1379459, 1233246
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397463, 11235, 455700, 892, 500708, 755150, 51180, 159767, 1214211, 32683, 149505, 931546, 282529, 923985, 387, 580706
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1037546, 20289566, 1596305, 6905479, 3749041, 15343, 469865, 2822465, 1078669, 633736, 5345337, 1797048, 13725301, 11351373, 2900895, 1313166
L1-D.stores = 30110975, 226677994, 155278924, 19867721, 114003262, 2291123, 179713854, 208403734, 3145903, 4646807, 119150823, 29465084, 109447707, 27238843, 159576641, 27441957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 227979, 4297282, 661058, 1738187, 715651, 93174, 92978, 382031, 46, 250459, 3222630, 506177, 3204873, 2205699, 1379459, 1233246
L1-D.stores-M = 29485533, 222369477, 154162168, 18128642, 112786903, 1442799, 179569698, 207861936, 1931646, 4363665, 115778688, 28027361, 105960305, 24109159, 158196795, 25628005
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397463, 11235, 455700, 892, 500708, 755150, 51180, 159767, 1214211, 32683, 149505, 931546, 282529, 923985, 387, 580706
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165980, 3169339, 120848, 1211401, 381483, 50447, 90536, 209112, 46, 198326, 1367986, 429231, 226330, 2205693, 1327891, 364986
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485533, 222369477, 154162143, 18128637, 112786903, 1442799, 179569670, 207861936, 1931646, 4363665, 115778688, 28027361, 105960305, 24109159, 158196795, 25628005
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61555, 6366, 397123, 516134, 34775, 14213, 154, 115655, 0, 20386, 546381, 21017, 112565, 0, 12, 816051
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397907, 1132812, 598787, 11544, 800101, 783664, 53468, 217031, 1214211, 64430, 1457768, 987475, 3148507, 923991, 51943, 632915
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
