dram.total-queueing-delay = 5856788256337000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13271676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 97869535, 333840033, 840143648, 971404096, 659028844, 367242847, 167645498, 413171824, 86565665, 594915696, 162657360, 898597840, 279696113, 623907266, 975060678, 493967296
dtlb.miss = 3799907, 18381, 441336, 130724, 423674, 2520003, 264286, 1826048, 1461706, 188943, 1318743, 5019092, 146418, 1392680, 6923015, 2780281
dtlb_cache.access-mru-0 = 82833032, 327875963, 781582489, 780469121, 607478119, 346438529, 134877614, 368771459, 75855591, 533540195, 143019693, 826185661, 252927494, 600378068, 837355421, 424524828
dtlb_cache.access-mru-1 = 7962411, 5241717, 51377266, 174555755, 45126711, 16964001, 28222355, 34547931, 7363414, 49346970, 17272514, 54066347, 22536376, 17466217, 115605760, 58019660
dtlb_cache.access-mru-2 = 1961471, 608338, 5720376, 16143346, 5225599, 1161989, 4036151, 6039820, 1437140, 10355403, 866147, 10085281, 3351087, 3091747, 10073252, 7032884
dtlb_cache.access-mru-3 = 1312812, 95892, 1022800, 106479, 774787, 158397, 245188, 1986962, 447814, 1484449, 180439, 3242304, 734877, 1579276, 5103871, 1609696
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 455783220000000
global.time_begin = 0
global.time_end = 455783220000000
ipc = 0.8683983724
itlb.access = 36782246, 90990851, 228177194, 129145422, 158241207, 95275618, 47804175, 159674389, 28960848, 186278564, 46483168, 274585761, 63651597, 116249381, 280566932, 196350446
itlb.miss = 84, 52, 757, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 7342
itlb_cache.access-mru-0 = 35267512, 90989516, 226848893, 129126522, 158166704, 95275485, 47804023, 159674366, 28960120, 186277930, 46483124, 269238791, 63651593, 116248777, 277397422, 194859438
itlb_cache.access-mru-1 = 1327298, 1250, 1152543, 17617, 71082, 123, 81, 9, 585, 628, 22, 4820418, 0, 383, 3161884, 1236272
itlb_cache.access-mru-2 = 186841, 34, 152919, 1244, 3365, 0, 18, 0, 96, 0, 0, 467837, 0, 101, 7610, 204146
itlb_cache.access-mru-3 = 519, 0, 22084, 0, 0, 0, 6, 0, 5, 0, 0, 58651, 0, 48, 0, 43248
L1-D.access-mru-0 = 78107843, 305748914, 747836838, 633299126, 603376862, 344612830, 127568300, 369676491, 67422928, 508629142, 128586915, 789914527, 235288769, 594176668, 757543540, 454713702
L1-D.access-mru-1 = 6784057, 26269586, 61329912, 147983199, 41849051, 11603323, 13462948, 25120493, 5927620, 28231544, 18454952, 49498784, 13545822, 11881264, 133699034, 26452707
L1-D.access-mru-2 = 2884537, 548500, 13227840, 136663496, 6199911, 2824740, 7914202, 7912551, 989839, 7868948, 2777351, 8817162, 9301476, 3480847, 36813930, 4053693
L1-D.access-mru-3 = 1685885, 35614, 4724054, 28509498, 1866599, 1118048, 3220104, 3899398, 803020, 7220549, 852781, 3540121, 4904392, 1393686, 17343632, 1614830
L1-D.access-mru-4 = 941449, 14696, 2256599, 5562364, 778697, 537289, 7936332, 2146123, 202473, 10960380, 546877, 3251688, 1646382, 1814828, 11056578, 904681
L1-D.access-mru-5 = 507895, 13409, 1342993, 5027416, 466747, 236214, 590749, 1273661, 134572, 6578917, 501202, 3826802, 3231114, 726568, 7041785, 633452
L1-D.access-mru-6 = 274293, 13870, 937950, 3125442, 280185, 120684, 109383, 707811, 113917, 5553354, 446402, 4465017, 3495720, 396894, 4361784, 453859
L1-D.access-mru-7 = 160453, 15356, 708660, 2097354, 170964, 75180, 102388, 417193, 102969, 4017591, 428813, 4997433, 1127749, 403967, 2580669, 344187
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 120537, 34044, 117864, 14219, 44873, 23006, 20593, 127370, 24203, 9980, 51670, 251159, 26810, 38149, 126019, 229109
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 81640, 5887, 56022, 390223, 78698, 3625, 10730, 54857, 6437, 46579, 19171, 759562, 15712, 15889, 64294, 131249
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2691391, 863198, 6025680, 5103590, 2195787, 3338982, 2626777, 972109, 5724669, 3832931, 3382452, 5559005, 2364762, 4404518, 2185795, 1417562
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2632644, 234711, 1574526, 3621650, 1716376, 2323504, 3237251, 534497, 4330243, 11906679, 5931349, 23707480, 4746603, 5066315, 2213974, 2883287
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4906192, 323685, 4601323, 4289095, 2995613, 5008458, 4733857, 1208698, 8470607, 15188310, 7954692, 27260776, 5243027, 9213143, 2892319, 4226203
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4906192, 323685, 4601323, 4289094, 2995613, 5008457, 4733857, 1208698, 8470607, 15188310, 7954692, 27260776, 5243022, 9213143, 2892319, 4226203
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3028835, 41097, 2513008, 2703045, 8836075, 2773388, 19216080, 122013, 8686408, 947452, 2999192, 3234680, 6823129, 7571069, 223161, 2453911
L1-D.loads = 61841621, 268568621, 609728911, 716196800, 546206847, 258127964, 132776683, 299938960, 69177689, 490120810, 131227471, 625367335, 257156121, 451242759, 738447673, 335812213
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4906192, 323685, 4601323, 4289095, 2995613, 5008458, 4733857, 1208698, 8470607, 15188310, 7954692, 27260776, 5243027, 9213143, 2892319, 4226203
L1-D.loads-M = 42503301, 227764785, 509417260, 434062577, 296006342, 183201650, 40307889, 236123299, 41606436, 202852978, 63714189, 390261794, 38503537, 384788190, 642629286, 245084838
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14432091, 40480134, 95710322, 277845079, 247204892, 69917821, 87734937, 62606951, 19100646, 272079508, 59558584, 207844719, 213409550, 57241416, 92926010, 86501172
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3304395, 269268, 52834, 438578, 1082744, 1721244, 3588979, 492984, 5170905, 365075, 2758003, 195946, 3713987, 862458, 161043, 1250255
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56935412, 268244918, 605127582, 711907646, 543211234, 253119463, 128042826, 298730247, 60707082, 474932481, 123272761, 598106503, 251913044, 442029607, 735555303, 331586010
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562146, 53836, 3007247, 2850299, 1172537, 295603, 921497, 564009, 1033808, 14703475, 4265647, 24381582, 1518181, 4610071, 2600200, 1456360
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1039651, 581, 1541242, 1000217, 740331, 2991610, 223381, 151705, 2265894, 119758, 931042, 2683248, 10853, 3740614, 131076, 1519588
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3793513465, 1087390711409, 762289386449, 4666662, 14791397722943, 110307819085, 59825347696826, 0, 84415363877769, 0, 2169784198386, 1710991897, 9355825873984, 1822606086, 79214481520, 551294238911
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6523121, 1180081, 7778797, 9136173, 4039830, 6114518, 6741096, 2018095, 10868327, 15855250, 10062041, 30286308, 7154696, 9632550, 4619723, 4796187
L1-D.mshr.requests-out-of-order = 718431, 1747, 10206, 13184, 52019, 436690, 72373, 39566, 494895, 3081, 138996, 37950, 35067, 9790, 12258, 162559
L1-D.mshr.requests-simultaneous = 63126, 325, 57267, 21414, 8750, 7742, 7868, 3952, 63241, 4051, 35490, 174846, 4016, 7085, 16457, 14547
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3793513465, 1087390711409, 762289386449, 4666662, 14791397722943, 110307819085, 59825347696826, 0, 84415363877769, 0, 2169784198386, 1710991897, 9355825873984, 1822606086, 79214481520, 551294238911
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1616912, 856396, 3177474, 4847061, 1044215, 1106054, 2007235, 809396, 2397720, 666936, 2107347, 3025519, 1911661, 419396, 1727393, 569980
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 620437, 814526, 3173263, 4841066, 1040623, 681160, 1161900, 480580, 1615457, 608370, 1430394, 3016937, 1911375, 312235, 1698259, 435477
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 996475, 41870, 4211, 5995, 3592, 424894, 845335, 328816, 782263, 58566, 676953, 8582, 286, 107161, 29134, 134503
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2161409, 8661792, 2564086, 18816365, 7854584, 2680841, 9364950, 1112974, 3031259, 67286, 1682774, 1279912, 7280652, 2190455, 47670, 583758
L1-D.stores = 36027887, 65271405, 230414727, 255207231, 112821997, 109114819, 34868815, 113232853, 17387976, 104794860, 31429859, 273230470, 22539987, 172664501, 236612973, 158155081
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 620437, 814526, 3173263, 4841066, 1040623, 681160, 1161900, 480580, 1615457, 608370, 1430394, 3016937, 1911375, 312235, 1698259, 435477
L1-D.stores-M = 34410987, 64415009, 227237259, 250360199, 111777782, 108008803, 32861580, 112423461, 14990256, 104127932, 29322516, 270204979, 20628331, 172245107, 234885602, 157585101
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 996475, 41870, 4211, 5995, 3592, 424894, 845335, 328816, 782263, 58566, 676953, 8582, 286, 107161, 29134, 134503
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 502361, 808583, 68972, 2641646, 888224, 348569, 898002, 78409, 892503, 6107, 468926, 25951, 1274062, 167438, 47830, 86240
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34410963, 64415003, 227237247, 250360148, 111777782, 108008765, 32861580, 112423453, 14990256, 104127919, 29322512, 270204947, 20628322, 172245104, 234885560, 157585101
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25949, 4595, 1572486, 7741, 53622, 33061, 173564, 291679, 161259, 597570, 901552, 2560644, 625124, 96284, 1554653, 149246
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1088602, 43218, 1536016, 2197674, 102369, 724424, 935669, 439308, 1343958, 63259, 736869, 438924, 12475, 155674, 124910, 334494
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
