L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28972, 2322, 20798, 131303, 27108, 1255, 3993, 19024, 2535, 16868, 3729, 264522, 5377, 5855, 22285, 42587
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 986817, 223903, 1971229, 1716888, 770196, 1167826, 942253, 333261, 2112145, 1358043, 1134711, 1932689, 842802, 1451245, 750476, 435872
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 936349, 61756, 556875, 1218462, 586352, 808893, 1262436, 186446, 1722261, 4192605, 2227137, 8236069, 1690727, 1979464, 765401, 911270
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1769224, 96534, 1553359, 1442044, 1032920, 1748034, 1739078, 417243, 3275974, 5358082, 2911959, 9470431, 1874243, 3348429, 999083, 1326952
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1769224, 96534, 1553355, 1442044, 1032920, 1748034, 1739078, 417243, 3275973, 5358082, 2911958, 9470431, 1874243, 3348429, 999083, 1326952
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1075132, 16312, 872889, 968132, 3003847, 968090, 7292311, 42008, 2940675, 325651, 1043186, 1119384, 2401559, 2631293, 77929, 806394
L1-D.loads = 22095085, 99732736, 210431292, 241188065, 191466995, 89855444, 49425624, 104296682, 24514249, 170250338, 48151155, 217053542, 90111577, 159331394, 256467771, 118838094
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1769224, 96534, 1553359, 1442044, 1032920, 1748034, 1739078, 417243, 3275978, 5358082, 2911959, 9470431, 1874243, 3348429, 999083, 1326952
L1-D.loads-M = 15253669, 84064111, 174681728, 146160502, 103308212, 63747071, 15792365, 82114632, 14118837, 70959924, 24188394, 135476473, 14204250, 134764480, 223307169, 86425110
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5072192, 15572068, 34196161, 93585449, 87125824, 24360325, 31894181, 21764751, 7119438, 93932305, 21050767, 72106614, 74033084, 21218440, 32161440, 31086032
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1153902, 75486, 22162, 159040, 372544, 601207, 1341810, 171516, 1906593, 125671, 955268, 68990, 1307678, 286239, 56555, 424330
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20325861, 99636176, 208877894, 239745931, 190434005, 88107400, 47686546, 103879385, 21238263, 164892217, 45239144, 207583066, 88237334, 155982928, 255468601, 117511142
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 203250, 20900, 997292, 958226, 410071, 102776, 318499, 194242, 373043, 5195444, 1622965, 8475096, 562541, 1723364, 897852, 431866
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 412071, 148, 533898, 324778, 250305, 1044051, 78769, 51481, 996336, 36967, 333722, 926345, 4024, 1338825, 44676, 470756
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1648844596, 449290107485, 350693985050, 1999998, 5247899438344, 32995449825, 27004388589621, 0, 53953541343660, 0, 512933479133, 985039304, 3372207421529, 519100949, 27814360408, 215126673325
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2339496, 318194, 2593673, 3074301, 1400749, 2137327, 2464630, 696872, 4150864, 5591829, 3594249, 10523511, 2549383, 3484288, 1592366, 1508818
L1-D.mshr.requests-out-of-order = 260632, 485, 3646, 4444, 18146, 156057, 26302, 13843, 190472, 1132, 40312, 12857, 12321, 3561, 4329, 52562
L1-D.mshr.requests-simultaneous = 22637, 109, 18606, 7146, 3064, 2719, 3072, 1391, 26171, 1482, 12803, 61692, 1537, 2322, 5609, 4581
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1648844596, 449290107485, 350693985050, 1999998, 5247899438344, 32995449825, 27004388589621, 0, 53953541343660, 0, 512933479133, 985039304, 3372207421529, 519100949, 27814360408, 215126673325
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 570266, 221660, 1040250, 1632237, 367825, 389291, 725545, 279620, 874878, 233740, 682276, 1053038, 675140, 135848, 593280, 181866
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 226303, 205143, 1038287, 1629900, 366509, 238531, 475177, 165403, 569620, 213587, 467128, 1049984, 675047, 102517, 583048, 136232
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 343963, 16517, 1963, 2337, 1317, 150760, 250368, 114217, 305258, 20153, 215148, 3054, 93, 33331, 10232, 45634
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 784403, 2168772, 837068, 6588034, 2802050, 943196, 3808036, 384147, 1009522, 24401, 378931, 439800, 2515951, 625742, 16860, 192536
L1-D.stores = 12952177, 19378801, 79304557, 85944252, 39086071, 37995042, 12836714, 39344266, 5751650, 36945052, 10715123, 94849934, 8095869, 60840989, 82037741, 55664397
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 226303, 205143, 1038287, 1629903, 366509, 238531, 475177, 165404, 569620, 213587, 467128, 1049984, 675047, 102517, 583048, 136232
L1-D.stores-M = 12381911, 19157143, 78264310, 84312067, 38718256, 37605757, 12111169, 39064678, 4876777, 36711327, 10032853, 93796912, 7420729, 60705164, 81444501, 55482531
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 343963, 16517, 1963, 2337, 1317, 150760, 250368, 114217, 305258, 20153, 215148, 3054, 93, 33331, 10232, 45634
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 177324, 202812, 26961, 949319, 316818, 122911, 377694, 27340, 292202, 2176, 109510, 9022, 438910, 47963, 16898, 29090
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12381904, 19157141, 78264307, 84312007, 38718246, 37605751, 12111169, 39064640, 4876772, 36711308, 10032845, 93796896, 7420729, 60705141, 81444460, 55482531
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9656, 1810, 520581, 2526, 18856, 11965, 61868, 100744, 50008, 209827, 337413, 892388, 231661, 38014, 533392, 44250
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 383286, 17038, 492708, 680392, 32152, 254415, 285983, 151536, 532668, 21737, 235353, 151628, 4569, 49871, 42990, 108526
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
