L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 975665, 74393, 3220646, 16646043, 2126992, 4014311, 2080084, 2546542, 539601, 1682442, 5458641, 3073, 3508519, 4329141, 12616285, 2584807
L1-D.stores = 6995911, 762043288, 18183196, 39998059, 6935691, 134888597, 39473846, 42847417, 224862216, 42380936, 143182943, 39499224, 560096477, 236905837, 175786586, 641786338
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 375662, 13365, 1704630, 3122788, 49, 832293, 1722867, 717779, 1305537, 302193, 3986335, 20796762, 6066878, 2024466, 1605403, 1020062
L1-D.stores-M = 6571745, 762020314, 15179856, 35465340, 4914168, 133303776, 36879468, 40727896, 223421493, 41282616, 138982701, 18702458, 553997767, 234878306, 174164534, 640588203
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 48504, 9609, 1298710, 1409931, 2021474, 752528, 871511, 1401742, 135186, 796129, 213907, 4, 31832, 3065, 16649, 178073
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 309954, 13365, 1083622, 3122775, 49, 448952, 470643, 613215, 13322, 219084, 1744756, 11142426, 59478, 1956336, 1395760, 425964
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6571745, 762020314, 15179856, 35465340, 4914168, 133303776, 36879468, 40727896, 223421493, 41282614, 138982673, 18702458, 553997748, 234878303, 174164534, 640588184
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40649, 0, 409452, 13, 0, 91189, 1236325, 84971, 1287831, 83109, 1695701, 9653455, 6001362, 40, 136009, 577077
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 73563, 9609, 1510266, 1409931, 2021474, 1044680, 887410, 1421335, 139570, 796129, 759785, 885, 37870, 71155, 90283, 195094
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
