L1-D.load-misses-I = 282732, 3424, 647513, 527137, 394812, 342721, 834275, 341063, 1843201, 971519, 812708, 208243, 3123783, 480775, 254985, 1294944
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 854597, 10591, 648337, 2589513, 1129779, 222442, 229789, 198478, 1265344, 365265, 365888, 998624, 591608, 41438, 759510, 412119
L1-D.loads = 5526914, 75835909, 3970483, 5182525, 4737340, 16443137, 9238029, 4075580, 59754770, 19988040, 25595635, 5174287, 73512626, 40731455, 48070493, 60833515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 282732, 3424, 647513, 527137, 394812, 342721, 834275, 341063, 1843202, 971519, 812708, 208243, 3123789, 480775, 254985, 1294944
L1-D.loads-M = 1067019, 64452298, 1630208, 1767889, 33386, 11131190, 4030264, 2731816, 24706019, 7365213, 15810631, 1595420, 45708966, 33306322, 25642491, 47505115
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4177163, 11380146, 1692753, 2887499, 4309142, 4969226, 4373484, 1002701, 33205515, 11651308, 8972296, 3370624, 24679816, 6944358, 22173015, 12033456
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 236437, 3300, 431311, 527137, 394810, 166979, 173587, 234860, 45939, 821096, 147721, 208206, 26647, 282238, 94056, 42594
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5244182, 75832438, 3322951, 4655388, 4342517, 16100416, 8403744, 3734517, 57911447, 19016521, 24782927, 4966044, 70388693, 40250680, 47815508, 59538571
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 46206, 124, 193936, 0, 0, 148159, 660685, 101423, 1797262, 150423, 652917, 27, 3097131, 198188, 160382, 1252176
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 89, 0, 22260, 0, 0, 27583, 1, 4780, 0, 0, 12070, 10, 3, 349, 547, 174
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31929824106, 0, 26974866988173, 0, 0, 19794059813, 0, 1646065652, 0, 122089213753913, 44258329209037, 161007372081100, 927125968, 28226548853268, 1399057641863, 12177948693
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 309222, 4883, 795326, 790730, 412190, 447209, 983042, 462113, 1924609, 1001682, 1193785, 1373133, 3472086, 600679, 346041, 1364147
L1-D.mshr.requests-out-of-order = 5800, 8, 31439, 221, 1543, 53777, 7543, 53784, 509, 5457, 134268, 72446, 4085, 77717, 3975, 415
L1-D.mshr.requests-simultaneous = 250, 3, 7339, 154, 43, 614, 2972, 4353, 690, 1091, 7608, 36246, 24543, 231, 509, 1680
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31929824106, 0, 26974866988173, 0, 0, 19794059813, 0, 1646065652, 0, 122089232733715, 44258329209037, 161007372081100, 927125968, 28226548853268, 1399057641863, 12177948693
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 26484, 1459, 147811, 263586, 17378, 104488, 148766, 121037, 81398, 30156, 381077, 1164890, 348269, 119904, 91055, 69203
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23642, 860, 64116, 26, 3, 48790, 93223, 40334, 73610, 30027, 355418, 1164888, 346355, 119730, 90126, 58790
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2844, 599, 83695, 263560, 17375, 55698, 55544, 80703, 7788, 129, 25659, 2, 1914, 174, 929, 10413
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 60561, 4675, 96783, 438798, 269, 265351, 71205, 138038, 31291, 76380, 773007, 179, 198919, 267446, 720329, 153274
L1-D.stores = 488186, 43645705, 558616, 3337880, 21139, 7024715, 1567914, 2367843, 12753277, 3497033, 9963462, 2219104, 32096247, 13308461, 10621500, 36533298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23642, 860, 64116, 26, 3, 48790, 93223, 40334, 73610, 30027, 355418, 1164888, 346355, 119730, 90126, 58790
L1-D.stores-M = 461705, 43644276, 410815, 3074294, 3761, 6920227, 1419153, 2246806, 12671895, 3466877, 9582385, 1054214, 31748038, 13188557, 10530445, 36464095
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2844, 599, 83695, 263560, 17375, 55698, 55544, 80703, 7788, 129, 25659, 2, 1914, 174, 929, 10413
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 19134, 860, 36427, 26, 3, 32954, 1703, 34145, 858, 21622, 164599, 624765, 3440, 117164, 80638, 25536
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 461699, 43644246, 410804, 3074294, 3761, 6920225, 1419148, 2246806, 12671879, 3466877, 9582385, 1054214, 31747978, 13188557, 10530445, 36464095
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3406, 0, 13016, 0, 0, 8878, 90727, 5054, 72481, 8405, 169770, 540098, 342583, 0, 7779, 32290
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3946, 599, 98368, 263560, 17375, 62656, 56337, 81838, 8059, 129, 46708, 27, 2246, 2740, 2638, 11377
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 125415508694781, 2208816569744, 255590531309119, 257325470233493, 189848679412073, 87242571104594, 88128279707877, 130642464373325, 26467447872176, 558302760178439, 199114890061067, 590491302011535, 20325431180259, 240737649464909, 91614833904706, 37011301085799
