L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9505911, 8303973, 1119109, 4683415, 2178913, 5792036, 299209, 3594966, 3917348, 3458188, 10976069, 3674480, 1143400, 5290724, 5610952, 7006465
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9505911, 8303973, 1119109, 4683415, 2178912, 5792036, 299209, 3594966, 3917348, 3458188, 10976063, 3674478, 1143400, 5290724, 5610951, 7006465
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14851163, 1947876, 513685, 6197037, 1907298, 3182790, 517765, 10664018, 9853630, 11292172, 6111161, 2393193, 952535, 23617271, 548989, 2968102
L1-D.loads = 170200448, 1380020262, 131990707, 237038107, 105969257, 15601985, 195017141, 166850584, 46978457, 62916496, 308979411, 45746838, 57660723, 68113472, 475235125, 115623943
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9505911, 8303973, 1119109, 4683415, 2178913, 5792036, 299209, 3594966, 3917348, 3458188, 10976069, 3674480, 1143400, 5290724, 5610952, 7006465
L1-D.loads-M = 58159218, 835495105, 99910764, 27511337, 68678518, 3859487, 164801496, 132918762, 1389606, 9613786, 220423230, 29907821, 42478481, 7890209, 388754536, 54771229
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 102535319, 536221084, 30960756, 204843355, 35111823, 5950462, 29916436, 30336856, 41671503, 49844522, 77580081, 12164512, 14038842, 54932537, 80869558, 53846249
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8377935, 354622, 921092, 3435376, 2030168, 4246932, 295806, 2276569, 3915363, 3147017, 2230519, 3049446, 989126, 5289919, 3364929, 2743859
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 160694537, 1371716127, 130871518, 232354692, 103790337, 9809949, 194717932, 163255618, 43061109, 59458308, 298003305, 42072306, 56517323, 62822743, 469624080, 108617478
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1122463, 5446305, 187914, 1239781, 102206, 1217819, 2439, 1180240, 0, 160894, 3699090, 402183, 123959, 0, 2168695, 3670183
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5510, 2503045, 10103, 8258, 46538, 327285, 964, 138157, 1985, 150277, 5046454, 222849, 30315, 805, 77327, 592423
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 872208792442375, 3230398717, 5530719920, 25211655312750, 119632535689, 201763135458, 229231467, 73480322440, 0, 15512796347693, 391809044568154, 51578328267, 9704795329862, 121496848692882, 304791601197486, 2040818605968
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10151546, 17644191, 1797557, 6451284, 2966213, 6681235, 565808, 4475698, 5194494, 3760743, 14315836, 5122043, 2998771, 8561536, 6964758, 8828987
L1-D.mshr.requests-out-of-order = 52327, 25770, 21327, 32255, 242529, 974567, 768, 3192, 12973, 62021, 843710, 534496, 32845, 629888, 793504, 101401
L1-D.mshr.requests-simultaneous = 9161, 43728, 7178, 3762, 2562, 47998, 1305, 4386, 635, 2938, 44342, 50517, 4145, 24415, 3481, 29979
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 872208792442375, 3230398717, 5530719920, 25211655312750, 119632535689, 201763135458, 229231467, 73480322440, 0, 15512796347693, 391809044568154, 51578328267, 9704795329862, 121496848692882, 304791601197486, 2040818605968
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 645617, 9340191, 678445, 1767853, 787297, 889190, 266599, 880723, 1277138, 302547, 3339719, 1447555, 1855371, 3270793, 1353792, 1822492
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228065, 9328452, 369571, 1749374, 318149, 88423, 164355, 106654, 28, 254612, 3185379, 462823, 1597372, 2218721, 1344835, 1214737
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 417552, 11742, 308874, 18479, 469148, 800767, 102244, 774069, 1277110, 47935, 154340, 984732, 257999, 1052072, 8957, 607755
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1058009, 20676544, 1784792, 6999488, 1255299, 27772, 855492, 1349107, 1078836, 681881, 3509728, 1680586, 7030176, 11664694, 2890405, 1406371
L1-D.stores = 30250894, 491753258, 49683236, 19871814, 44888455, 2168857, 112238378, 63879414, 3218977, 4576269, 109182489, 26735573, 39271050, 28950716, 154714991, 26982330
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228065, 9328453, 369571, 1749374, 318149, 88423, 164355, 106654, 28, 254612, 3185380, 462823, 1597372, 2218721, 1344835, 1214737
L1-D.stores-M = 29605277, 482413155, 49004827, 18103961, 44101158, 1279667, 111971779, 62998691, 1941839, 4273722, 105842788, 25288030, 37415679, 25679923, 153361212, 25159838
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 417552, 11742, 308874, 18479, 469148, 800767, 102244, 774069, 1277110, 47935, 154340, 984732, 257999, 1052072, 8957, 607755
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165942, 1337719, 262153, 1239535, 298997, 57569, 164194, 71240, 28, 233551, 1593709, 423753, 173595, 2216925, 1334951, 405017
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29605277, 482413033, 49004791, 18103961, 44101158, 1279667, 111971779, 62998691, 1941839, 4273722, 105842770, 25288018, 37415679, 25679923, 153361199, 25159838
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61684, 15220, 89126, 494216, 1394, 11756, 67, 32699, 0, 15756, 546772, 18291, 22357, 0, 7, 752847
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 417991, 7987252, 327166, 34102, 486906, 819865, 102338, 776784, 1277110, 53240, 1199239, 1005511, 1659419, 1053868, 18834, 664628
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
