L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5930893, 7057401, 1117331, 3811496, 1809024, 4423958, 340046, 2880254, 3352488, 2323954, 7292104, 3203179, 768510, 4612720, 4283906, 5378793
L1-D.mshr.requests-out-of-order = 31430, 10159, 13870, 19665, 136521, 651912, 433, 2381, 7195, 40212, 404320, 333512, 3367, 252036, 480195, 63869
L1-D.mshr.requests-simultaneous = 4691, 17454, 4357, 1996, 1497, 34801, 731, 3243, 476, 1958, 21877, 31999, 1346, 14510, 2097, 18715
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456194137590679, 3230398717, 2626744966, 17929836238197, 99842467224, 116165423393, 229231467, 54075013711, 0, 12359199514937, 261865159443823, 33053447915, 0, 73117870924362, 186940116587090, 1498916181039
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 512867, 3721826, 424402, 1063295, 481105, 556076, 158615, 538558, 1013269, 185430, 1685337, 906231, 245652, 1650119, 823909, 1153519
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114112, 3710139, 231190, 1053393, 196733, 58757, 98021, 88926, 16, 154997, 1589940, 280670, 103879, 1184958, 818867, 760023
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398755, 11687, 193212, 9902, 284372, 497320, 60594, 449632, 1013253, 30433, 95397, 625561, 141773, 465161, 5042, 393496
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 747742, 11342333, 1114349, 4390438, 767304, 17110, 510398, 974708, 1077836, 406837, 1930640, 990531, 320567, 5932004, 1749916, 1011341
L1-D.stores = 16791898, 195901619, 31868640, 11539149, 27565499, 1400107, 70620280, 38349682, 2915905, 2823911, 53359258, 16443319, 24154174, 14174664, 95581903, 16522357
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114112, 3710139, 231190, 1053393, 196733, 58757, 98021, 88926, 16, 154997, 1589940, 280670, 103880, 1184958, 818868, 760023
L1-D.stores-M = 16279031, 192179887, 31444301, 10475855, 27084394, 844031, 70461665, 37811124, 1902636, 2638481, 51673974, 15537088, 23908538, 12524546, 94758026, 15368838
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398755, 11687, 193212, 9902, 284372, 497322, 60594, 449632, 1013253, 30433, 95397, 625561, 141774, 465161, 5042, 393496
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83031, 1306083, 161865, 780335, 186449, 37904, 97925, 60139, 16, 141422, 970609, 253342, 77720, 1184295, 812673, 279150
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16279031, 192179791, 31444236, 10475854, 27084394, 844031, 70461665, 37811124, 1902636, 2638481, 51673921, 15537088, 23908522, 12524545, 94757994, 15368838
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30864, 5583, 57613, 264749, 852, 8010, 31, 26545, 0, 10639, 270521, 12901, 19888, 0, 6, 447699
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398972, 2410160, 204924, 18211, 293804, 510162, 60659, 451874, 1013253, 33369, 444207, 639988, 148044, 465824, 11231, 426670
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
