dtlb_cache.access-mru-0 = 148723694, 1543760949, 165875179, 238284000, 145297463, 12882265, 312084081, 227697568, 49047373, 61717894, 393589278, 62585623, 92469936, 95386646, 595788956, 127748926
dtlb_cache.access-mru-1 = 36654664, 349490817, 15365159, 20512210, 7066475, 878952, 2167249, 6337853, 1987697, 5752077, 20687442, 6015107, 5474307, 3094306, 14389275, 15364587
dtlb_cache.access-mru-2 = 15574193, 31922830, 2710205, 2998466, 484956, 181277, 6932, 1156785, 0, 765840, 2982137, 1490015, 1267520, 35695, 8112981, 824384
dtlb_cache.access-mru-3 = 979786, 210029, 895341, 637574, 66663, 110229, 0, 609969, 0, 231597, 1432615, 991545, 509867, 751, 1517637, 176334
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 763880900000000
global.time_begin = 0
global.time_end = 763880900000000
ipc = 0.276920303251
itlb.access = 35515246, 256012949, 71880955, 59786146, 39822993, 4583308, 158118225, 43855430, 27709445, 20925725, 112216039, 27764246, 35638611, 29377387, 98477385, 40968384
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 83, 140, 14, 6, 22
itlb_cache.access-mru-0 = 35515243, 255975348, 71880944, 59786142, 39822916, 4583305, 155149447, 43855211, 27709441, 20922451, 112216023, 26621598, 35086417, 29377353, 98477379, 40968345
itlb_cache.access-mru-1 = 0, 35069, 3, 0, 67, 0, 2268725, 125, 0, 3205, 6, 998848, 488224, 18, 0, 17
itlb_cache.access-mru-2 = 0, 2495, 0, 0, 0, 0, 603461, 26, 0, 27, 0, 143346, 55961, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 96553, 6, 0, 0, 0, 381, 7869, 0, 0, 0
L1-D.access-mru-0 = 144290736, 1252514613, 165820264, 221595642, 144021194, 10508460, 302338527, 225116761, 45368001, 38043235, 386552679, 58803425, 90530701, 89822807, 577919652, 115167750
L1-D.access-mru-1 = 6298315, 296046248, 11167604, 12923521, 4898881, 340375, 10052129, 4062384, 430744, 25366051, 13296086, 5057874, 4464034, 619289, 29866859, 16251943
L1-D.access-mru-2 = 435819, 270416295, 3407594, 8237150, 1071642, 87157, 836464, 1072499, 11380, 1221173, 3515933, 2152392, 1187565, 5458, 14566011, 2441754
L1-D.access-mru-3 = 158238, 57108330, 1635022, 4284385, 498238, 59919, 161876, 462953, 0, 203244, 1904568, 1266657, 490342, 1, 10320995, 726743
L1-D.access-mru-4 = 209783, 11103393, 875778, 1477480, 196619, 57553, 244990, 552156, 0, 63337, 1261095, 714730, 249350, 0, 2985872, 473955
L1-D.access-mru-5 = 160239, 9961875, 503037, 2924218, 134511, 64370, 31309, 230871, 0, 31456, 896639, 389295, 145225, 0, 264056, 423622
L1-D.access-mru-6 = 33909633, 6193484, 270844, 3389212, 68664, 73793, 11827, 158448, 0, 21369, 683803, 211871, 94251, 0, 12328, 380482
L1-D.access-mru-7 = 6332384, 4150699, 156368, 1092827, 35598, 86902, 3079, 134080, 0, 19127, 533624, 123088, 65054, 0, 4384, 370546
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17913, 64770, 412212, 66763, 319391, 44952, 275251, 164516, 1523, 84990, 63327, 118169, 244065, 4177, 97869, 87140
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 56495, 821497, 458731, 25983, 532133, 83280, 194076, 196482, 7500, 1127753, 121765, 109159, 286101, 5381, 70545, 59592
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 736096, 10089360, 345343, 2153611, 597778, 1590120, 86, 1236740, 1295523, 409003, 8505436, 1798820, 1703027, 3336510, 1398316, 2844585
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 9050227, 7158271, 301813, 4374470, 1100501, 4258389, 3856, 2165089, 2685622, 2163938, 5688316, 2190158, 532409, 4295973, 5510392, 5461032
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9633012, 8537872, 1141690, 4828294, 2224863, 5885869, 305383, 3656489, 3990485, 3527077, 11190294, 3744760, 1164338, 5423387, 5717990, 7214613
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9633012, 8537871, 1141690, 4828294, 2224863, 5885869, 305383, 3656489, 3990485, 3527077, 11190294, 3744760, 1164338, 5423387, 5717990, 7214611
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15365312, 1963093, 523461, 6352004, 1949001, 3225138, 529820, 10902935, 10025773, 11525216, 6193101, 2439508, 965519, 24269437, 555892, 3048251
L1-D.loads = 171376511, 1419735553, 134881444, 242031115, 108139267, 15871768, 199461694, 170849942, 47855630, 64157129, 312871536, 46683582, 59804421, 69417485, 485188939, 117931367
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9633012, 8537872, 1141690, 4828294, 2224863, 5885869, 305383, 3656489, 3990485, 3527077, 11190294, 3744760, 1164338, 5423387, 5717990, 7214613
L1-D.loads-M = 58466435, 859565664, 102138685, 28825645, 70085921, 3917256, 168558012, 136373085, 1421179, 9783205, 222880467, 30506027, 44119093, 8334825, 396943109, 55768032
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 103277064, 551631833, 31601025, 208377176, 35828483, 6068643, 30598299, 30820368, 42443966, 50846847, 78800775, 12432795, 14520990, 55659273, 82527840, 54948663
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8504985, 354625, 939339, 3516480, 2072931, 4331732, 301863, 2319137, 3988480, 3211687, 2273109, 3110200, 1003091, 5422582, 3423233, 2811425
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 161743499, 1411197443, 133739733, 237202821, 105914404, 9985899, 199156311, 167193453, 43865145, 60630052, 301681242, 42938822, 58640083, 63994098, 479470949, 110716682
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1122463, 5603738, 192056, 1303180, 104317, 1224690, 2537, 1194907, 0, 162792, 3730307, 409242, 129479, 0, 2217004, 3786228
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5564, 2579507, 10295, 8634, 47615, 329446, 983, 142445, 2005, 152598, 5186878, 225318, 31768, 805, 77753, 616954
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 872208792442375, 3230398717, 5530719920, 25281725232224, 142664749884, 204642178634, 229231467, 73480322440, 0, 15841413852396, 391809044568154, 51792352381, 9704795329862, 121496848692882, 307287375445594, 2040818605968
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10341975, 18146167, 1833123, 6640721, 3030514, 6799320, 578083, 4555102, 5287256, 3834944, 14533883, 5222875, 3028890, 8760530, 7086780, 9074427
L1-D.mshr.requests-out-of-order = 53704, 26578, 21731, 32941, 249807, 988611, 780, 3204, 13294, 63457, 843993, 544278, 33034, 629957, 804570, 103441
L1-D.mshr.requests-simultaneous = 9237, 44863, 7312, 3927, 2629, 48280, 1331, 4415, 642, 2981, 44373, 51501, 4180, 24447, 3513, 30448
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 872208792442375, 3230398717, 5530719920, 25281725232224, 142664749884, 204642178634, 229231467, 73480322440, 0, 15841413852396, 391809044568154, 51792352381, 9704795329862, 121496848692882, 307287464692450, 2040818605968
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 708958, 9608272, 691432, 1812420, 805650, 913449, 272700, 898611, 1296766, 307867, 3343589, 1478107, 1864552, 3337135, 1368788, 1859808
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228067, 9596530, 376714, 1793041, 325346, 91340, 168017, 106720, 28, 258950, 3188892, 471961, 1601599, 2218735, 1359644, 1238230
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 480891, 11742, 314718, 19379, 480304, 822109, 104683, 791891, 1296738, 48917, 154697, 1006146, 262953, 1118400, 9144, 621579
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1121145, 21114815, 1818123, 7105607, 1287877, 28039, 875281, 1365135, 1078932, 693810, 3528534, 1711770, 7042653, 11775137, 2908641, 1424680
L1-D.stores = 30760606, 505905491, 50788181, 20534034, 45816593, 2206079, 114796590, 65495310, 3241746, 4646807, 110306774, 27258617, 40450991, 29790592, 157837996, 27379841
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228067, 9596533, 376714, 1793041, 325346, 91340, 168017, 106720, 28, 258950, 3188892, 471961, 1601599, 2218735, 1359644, 1238230
L1-D.stores-M = 30051648, 496297319, 50096757, 18721614, 45010943, 1292630, 114523890, 64596699, 1944980, 4338940, 106963185, 25780510, 38586439, 26453457, 156469208, 25520041
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 480891, 11742, 314718, 19379, 480304, 822109, 104683, 791891, 1296738, 48917, 154697, 1006146, 262953, 1118400, 9144, 621579
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165944, 1337719, 266960, 1257100, 305795, 59736, 167856, 71290, 28, 237773, 1596874, 432492, 176348, 2216939, 1349712, 406380
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30051648, 496297206, 50096739, 18721614, 45010943, 1292630, 114523890, 64596697, 1944980, 4338940, 106963185, 25780510, 38586439, 26453457, 156469208, 25520032
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61684, 15517, 91150, 519550, 1419, 11852, 67, 32699, 0, 15793, 546782, 18457, 23412, 0, 7, 773930
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 481330, 8255036, 333322, 35770, 498436, 841861, 104777, 794622, 1296738, 54301, 1199933, 1027158, 1664792, 1120196, 19069, 679499
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
