fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 305307900000000
global.time_begin = 0
global.time_end = 305307900000000
ipc = 0.200862905797
itlb.access = 15413317, 38425002, 27200214, 22789366, 14978728, 2039630, 52233632, 16219941, 11411236, 8188790, 29456652, 10334706, 15003377, 11849355, 37662590, 15385862
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 19, 4, 42, 10, 58, 77, 13, 6, 17
itlb_cache.access-mru-0 = 15413314, 38419177, 27200194, 22789367, 14978683, 2039627, 51252789, 16219860, 11411232, 8188004, 29456641, 9910592, 14738135, 11849342, 37662584, 15385842
itlb_cache.access-mru-1 = 0, 5409, 1, 0, 35, 0, 749547, 52, 0, 735, 1, 369434, 233898, 4, 0, 3
itlb_cache.access-mru-2 = 0, 378, 0, 0, 0, 0, 199366, 10, 0, 9, 0, 54517, 27011, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 31899, 0, 0, 0, 0, 107, 4256, 0, 0, 0
L1-D.access-mru-0 = 64842563, 188599004, 62787351, 84015605, 54578242, 4793623, 99863501, 81482135, 18293019, 14172594, 103087126, 21893540, 37730419, 34575803, 221046043, 44454084
L1-D.access-mru-1 = 3090090, 43784542, 4246519, 4839319, 1811423, 162440, 3309810, 1455098, 182321, 9026064, 3420289, 1869345, 2038629, 154470, 11426649, 6095225
L1-D.access-mru-2 = 206444, 40697636, 1283920, 3427860, 391505, 27398, 271023, 258240, 3826, 428815, 873002, 786902, 553437, 3026, 5540899, 929229
L1-D.access-mru-3 = 78265, 8408674, 616320, 1805837, 180995, 19595, 54726, 161452, 0, 68935, 474022, 462201, 228560, 0, 3948015, 269196
L1-D.access-mru-4 = 102833, 1646472, 333190, 593904, 70064, 21074, 78096, 118417, 0, 21244, 311252, 260508, 116204, 0, 1160721, 180771
L1-D.access-mru-5 = 79538, 1481550, 191583, 1162014, 48446, 31450, 11135, 89565, 0, 10711, 223569, 142566, 67370, 0, 102431, 151775
L1-D.access-mru-6 = 16953138, 925150, 102920, 1187113, 24405, 42120, 4458, 71493, 0, 7586, 170334, 77709, 43743, 0, 4854, 137479
L1-D.access-mru-7 = 3166237, 620163, 58841, 381639, 12727, 57276, 1188, 60631, 0, 7075, 132984, 45860, 30266, 0, 1729, 135602
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7724, 39751, 158323, 29923, 125904, 10709, 104881, 51339, 869, 31991, 20341, 42623, 111580, 1972, 44890, 28511
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28053, 164481, 171709, 9987, 190175, 23377, 75811, 67396, 4162, 487123, 45121, 36614, 118488, 1111, 37502, 20364
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 150775, 1472292, 128022, 844438, 239550, 869712, 28, 446446, 784106, 138675, 1145382, 685404, 72040, 1235141, 541227, 979209
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4023440, 1078944, 113910, 1702453, 424450, 1879306, 1591, 914011, 734446, 737166, 2406005, 833283, 76855, 1683512, 2084898, 2095310
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4096336, 1323489, 429478, 1895186, 851475, 2740606, 118046, 1445393, 1523863, 1293056, 2816580, 1417118, 317942, 2150093, 2187954, 2732631
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4096334, 1323488, 429478, 1895186, 851475, 2740603, 118046, 1445393, 1523861, 1293054, 2816580, 1417118, 317942, 2150093, 2187954, 2732629
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3852940, 1232368, 200338, 2428499, 762937, 1301806, 197898, 3868659, 3882680, 4258846, 1731900, 911149, 192617, 9768110, 212555, 1139408
L1-D.loads = 79257752, 213021803, 51051045, 91822639, 40894387, 7262918, 65892644, 61934307, 18272374, 23443677, 83090701, 17302320, 26577062, 26754694, 185566803, 45716471
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4096336, 1323489, 429478, 1895186, 851476, 2740606, 118046, 1445393, 1523863, 1293058, 2816580, 1417118, 317942, 2150093, 2187954, 2732632
L1-D.loads-M = 28128127, 128126338, 38707033, 12089105, 26038642, 1979259, 55641358, 49387573, 516455, 2748244, 49984751, 11318161, 20289802, 3414546, 151964120, 22238146
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47033289, 83571874, 11914495, 77838348, 14004238, 2543053, 10133194, 11101333, 16232053, 19402370, 30289370, 4567041, 5969317, 21190055, 31414566, 20745684
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3532863, 307269, 354880, 1337559, 793167, 1702919, 116657, 872670, 1522152, 1193106, 1093873, 1169533, 249751, 2150060, 1315663, 1042842
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 75161408, 211698165, 50621512, 89927453, 40042867, 4522309, 65774549, 60488898, 16748489, 22150579, 80274121, 15885202, 26259119, 24604601, 183378723, 42983821
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561063, 803828, 71058, 553843, 37983, 833252, 1077, 521101, 0, 51299, 915351, 160026, 59481, 0, 834625, 1452258
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2407, 212390, 3540, 3784, 20325, 204432, 312, 51622, 1709, 48649, 807356, 87559, 8710, 33, 37666, 237529
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 456194137590679, 3230398717, 2626744966, 11980122255286, 99842467224, 86177707031, 229231467, 39598221283, 0, 9091170483257, 159515298589137, 28064810262, 0, 73117870924362, 121302016999378, 472590364222
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4233187, 2767162, 692380, 2595867, 1170951, 3085222, 221966, 1766798, 2308843, 1412705, 3675838, 1967647, 464704, 3387302, 2712408, 3339327
L1-D.mshr.requests-out-of-order = 21090, 3807, 7984, 12320, 122263, 470951, 313, 1329, 4356, 24669, 191200, 209937, 2133, 129891, 315835, 31456
L1-D.mshr.requests-simultaneous = 4315, 7025, 2822, 1725, 971, 25121, 518, 1628, 297, 1163, 10650, 18860, 801, 9101, 1302, 9952
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456194137590679, 3230398717, 2626744966, 11980122255286, 99842467224, 86177707031, 229231467, 39598221283, 0, 9091170483257, 159515298589137, 28064810262, 0, 73117870924362, 121302016999378, 472590364222
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 136836, 1443651, 262901, 700676, 319472, 344612, 103920, 321397, 784974, 119643, 859258, 550526, 146760, 1237199, 524442, 606687
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114004, 1432484, 142822, 692127, 128816, 42824, 64401, 34208, 12, 102267, 800757, 181248, 61414, 772155, 521073, 391270
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22832, 11167, 120079, 8549, 190656, 301788, 39519, 287189, 784962, 17376, 58501, 369278, 85346, 465044, 3369, 215417
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 315144, 6418841, 702388, 2637829, 526429, 11771, 331719, 357204, 1058988, 270862, 949319, 649824, 191983, 4612806, 1126331, 371918
L1-D.stores = 13494521, 75908487, 19261996, 8186514, 17394376, 977277, 37923264, 23529511, 2515629, 1712062, 29277715, 10203954, 14696267, 11365897, 60376941, 9976213
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114004, 1432485, 142822, 692127, 128816, 42824, 64401, 34208, 12, 102267, 800757, 181248, 61414, 772155, 521073, 391271
L1-D.stores-M = 13357692, 74464929, 18999113, 7485838, 17074933, 632665, 37819386, 23208145, 1730655, 1592419, 28418457, 9653429, 14549508, 10128698, 59852513, 9369535
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22832, 11167, 120079, 8549, 190656, 301791, 39519, 287190, 784963, 17376, 58501, 369278, 85346, 465044, 3369, 215417
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82923, 1041112, 102570, 464392, 119648, 27227, 64349, 17446, 12, 93954, 564151, 165675, 46316, 771492, 516427, 97003
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13357685, 74464808, 18999095, 7485838, 17074884, 632665, 37819344, 23208114, 1730655, 1592419, 28418457, 9653428, 14549507, 10128698, 59852482, 9369526
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30864, 1829, 33615, 220672, 514, 6370, 20, 15807, 0, 6738, 134144, 7322, 11258, 0, 4, 276109
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 23049, 400710, 126716, 15612, 199310, 311015, 39551, 288144, 784962, 18951, 160963, 377529, 89186, 465707, 8011, 233575
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
