dram.total-access-latency = 18794205419960775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14282283069862000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9888298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 104145477, 603104313, 104860991, 136706898, 83186387, 10876039, 167733151, 127043714, 27427344, 36704731, 191075444, 39543405, 60917454, 52300085, 350923768, 77343137
dtlb.miss = 105842, 80589, 466061, 64116, 556323, 2402327, 23, 280899, 31974, 182340, 2156497, 1530742, 313441, 360363, 12555615, 657958
dtlb_cache.access-mru-0 = 77331909, 484427880, 93699957, 125577077, 78482652, 7789106, 166572652, 122182967, 26330582, 32931905, 177338394, 33471658, 55737615, 50498457, 325229976, 67976536
dtlb_cache.access-mru-1 = 18427976, 108513291, 8660681, 9493392, 3846397, 529894, 1156781, 3622359, 1064822, 3074316, 9467155, 3215052, 3657975, 1423443, 7874608, 8187869
dtlb_cache.access-mru-2 = 7789946, 10018401, 1527268, 1302906, 264129, 98411, 3722, 637145, 0, 402576, 1423285, 794244, 858926, 17368, 4438057, 430636
dtlb_cache.access-mru-3 = 489836, 64692, 507024, 269454, 36886, 56307, 0, 320344, 0, 113596, 690503, 531744, 349497, 483, 825586, 90226
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 422944000000000
global.time_begin = 0
global.time_end = 422944000000000
ipc = 0.229180161585
itlb.access = 18964321, 80179032, 40638026, 31732004, 21481586, 2734754, 84393389, 23785065, 12169039, 11380715, 50648484, 14877600, 22017188, 16099052, 53766883, 21925935
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 59, 102, 13, 6, 22
itlb_cache.access-mru-0 = 18964318, 80167302, 40638006, 31732000, 21481541, 2734751, 82808742, 23784922, 12169035, 11379339, 50648477, 14265243, 21626735, 16099035, 53766877, 21925911
itlb_cache.access-mru-1 = 0, 10927, 1, 0, 35, 0, 1210956, 68, 0, 1319, 1, 537855, 345079, 4, 0, 6
itlb_cache.access-mru-2 = 0, 767, 0, 0, 0, 0, 322114, 13, 0, 15, 0, 74279, 39481, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 51538, 0, 0, 0, 0, 164, 5791, 0, 0, 0
L1-D.access-mru-0 = 74869296, 392915013, 93671172, 116619116, 78004255, 6315958, 161372236, 120409237, 24158793, 20468099, 173701419, 31391346, 55634859, 47697070, 315388407, 61259176
L1-D.access-mru-1 = 3180538, 92093438, 6302490, 7229955, 2482787, 209875, 5364151, 2394874, 235225, 13345911, 6236308, 2702132, 3043373, 307168, 16304191, 8588264
L1-D.access-mru-2 = 221168, 84843132, 1929081, 3681516, 567157, 43558, 446364, 798079, 6717, 643637, 1723793, 1141818, 830948, 3905, 8001170, 1270801
L1-D.access-mru-3 = 78661, 17723940, 926937, 1831036, 266806, 31092, 86404, 290429, 0, 107869, 938230, 674633, 341409, 0, 5628979, 376673
L1-D.access-mru-4 = 105319, 3464739, 498214, 648542, 104199, 32011, 130504, 425484, 0, 34074, 619767, 381942, 171901, 0, 1600639, 248587
L1-D.access-mru-5 = 80734, 3112127, 286055, 1292929, 72151, 41335, 16598, 136089, 0, 17065, 442339, 208366, 98686, 0, 140601, 224446
L1-D.access-mru-6 = 16955863, 1936852, 153491, 1597626, 37485, 51822, 6240, 82199, 0, 12016, 336792, 113143, 63799, 0, 6754, 202541
L1-D.access-mru-7 = 3166237, 1297393, 88151, 515935, 19422, 66498, 1696, 68388, 0, 10910, 262377, 66424, 44235, 0, 2337, 198727
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9306, 45371, 222654, 30521, 183905, 19210, 145695, 82243, 1126, 45455, 27684, 61132, 162400, 2840, 55952, 48510
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 29809, 290598, 241678, 13394, 296735, 38275, 105844, 106495, 4764, 660548, 46494, 52952, 170486, 2573, 42643, 36623
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467111, 3123616, 197070, 1091518, 311180, 1049416, 44, 657065, 978715, 206643, 3157740, 1003703, 111875, 1530993, 759344, 1571553
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4641603, 2245982, 169508, 2145705, 581598, 2553319, 2178, 1173103, 1061903, 1126078, 3490123, 1182002, 116529, 2289895, 2987724, 2954672
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5034230, 2707083, 622931, 2342183, 1195946, 3608288, 164708, 1947316, 2046919, 1897663, 5140647, 2048786, 469032, 2758449, 3113316, 3931239
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5034230, 2707083, 622931, 2342183, 1195946, 3608288, 164708, 1947316, 2046919, 1897663, 5140647, 2048786, 469032, 2758449, 3113316, 3931239
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8504315, 1523110, 282385, 3420010, 1046600, 1864007, 282598, 5943722, 4981562, 6154625, 3012812, 1330704, 280152, 12290657, 297948, 1666785
L1-D.loads = 87834664, 444655454, 76219458, 126612089, 58442083, 9583741, 106461367, 91937526, 24545018, 34158785, 141133130, 24987970, 39247889, 38863824, 264846779, 62755201
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5034230, 2707083, 622931, 2342183, 1195946, 3608288, 164708, 1947316, 2046919, 1897663, 5140647, 2048786, 469032, 2758449, 3113316, 3931239
L1-D.loads-M = 29931645, 268520642, 57815756, 12358752, 37601130, 2496688, 89974689, 72037698, 917477, 4608155, 93349733, 16311173, 30030724, 3523352, 216813360, 29563970
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 52868789, 173427618, 17780771, 111911154, 19645006, 3478765, 16321970, 17952512, 21580622, 27652967, 42642741, 6628011, 8748132, 32582023, 44920103, 29259992
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4470301, 342709, 508215, 1784310, 1115734, 2407786, 162725, 1262187, 2045210, 1739030, 1430115, 1698471, 367621, 2758414, 1852856, 1558266
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82800434, 441948253, 75596527, 124269906, 57246134, 5975453, 106296659, 89990210, 22498099, 32261122, 135992483, 22939184, 38778856, 36105375, 261733463, 58823962
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561063, 1725564, 108852, 554083, 56461, 953409, 1441, 615379, 0, 85083, 1784212, 228686, 88906, 0, 1219539, 2042532
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2866, 638808, 5864, 3790, 23751, 247093, 542, 69750, 1709, 73550, 1926318, 121629, 12505, 35, 40921, 330441
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 456194137590679, 3230398717, 2626744966, 14486929693324, 99842467224, 110100505239, 229231467, 47870317831, 0, 11789176597611, 261865159443823, 32769949479, 0, 73117870924362, 168835867380462, 1498290134925
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5487665, 5717684, 1005400, 3290244, 1632125, 4083895, 308959, 2438935, 3026613, 2065150, 6814422, 2863605, 688244, 4291942, 3850691, 4973927
L1-D.mshr.requests-out-of-order = 28708, 8179, 12473, 16062, 131373, 617970, 412, 1970, 5695, 35882, 403590, 301124, 3106, 222749, 433352, 61098
L1-D.mshr.requests-simultaneous = 4670, 14161, 3969, 1727, 1365, 32775, 690, 2600, 406, 1679, 21800, 28478, 1206, 12617, 1870, 17964
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456194137590679, 3230398717, 2626744966, 14486929693324, 99842467224, 110100505239, 229231467, 47870317831, 0, 11789176597611, 261865159443823, 32769949479, 0, 73117870924362, 168835867380462, 1498290134925
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 453431, 3010593, 382469, 948060, 436179, 475602, 144250, 491619, 979690, 167487, 1673772, 814815, 219212, 1533493, 737374, 1042683
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114111, 2998996, 208316, 939466, 177627, 52436, 89184, 72079, 16, 141412, 1581903, 251464, 92555, 1068363, 732856, 680580
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 339320, 11600, 174153, 8594, 258552, 423166, 55066, 419540, 979674, 26075, 91869, 563351, 126657, 465130, 4518, 362103
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 630587, 10012995, 1003244, 4080874, 697626, 16457, 463010, 926568, 1077836, 372214, 1891417, 893989, 286108, 5619839, 1563824, 790092
L1-D.stores = 16310813, 158448801, 28641533, 10094809, 24744304, 1292298, 61271784, 35106188, 2882326, 2545946, 49942314, 14555435, 21669562, 13436261, 86076989, 14587936
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114111, 2998996, 208316, 939466, 177627, 52436, 89184, 72079, 16, 141412, 1581903, 251464, 92555, 1068363, 732856, 680580
L1-D.stores-M = 15857382, 155438263, 28259064, 9146749, 24308125, 816696, 61127534, 34614569, 1902636, 2378459, 48268542, 13740620, 21450353, 11902768, 85339615, 13545253
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 339320, 11600, 174153, 8594, 258552, 423166, 55066, 419540, 979674, 26075, 91869, 563351, 126657, 465130, 4518, 362103
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83030, 1267744, 145610, 711728, 167704, 33276, 89100, 53781, 16, 129087, 963301, 230490, 69357, 1067700, 727108, 224779
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15857382, 155438176, 28259064, 9146749, 24308125, 816696, 61127534, 34614569, 1902636, 2378459, 48268509, 13740620, 21450350, 11902768, 85339614, 13545253
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30864, 4375, 52075, 220675, 766, 7789, 31, 16628, 0, 9852, 270482, 10007, 17553, 0, 6, 424115
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339537, 1738474, 184784, 15657, 267709, 434537, 55119, 421210, 979674, 28548, 439989, 574318, 132302, 465793, 10260, 393789
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
