dram.total-access-latency = 48723369949654240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 36358116589827000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25293873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 307081897, 3521433643, 289483877, 412626569, 242236700, 27356991, 507632128, 377242790, 84732675, 108676794, 799467164, 116504258, 175062966, 152468538, 1001835192, 227609125
dtlb.miss = 312708, 474144, 1281301, 214406, 1663951, 6309109, 23, 832947, 100009, 538557, 8335491, 4539526, 923290, 1049489, 36309814, 1850112
dtlb_cache.access-mru-0 = 226099356, 2821901595, 258636983, 373738327, 228617346, 19315657, 504120205, 363040387, 81370246, 97446640, 744105329, 98541912, 160956326, 146753614, 928017148, 200162004
dtlb_cache.access-mru-1 = 55834181, 640335400, 23954793, 32717517, 11089443, 1280138, 3500854, 10555271, 3262449, 9115655, 38850657, 9518102, 9920714, 4610683, 22468636, 24075307
dtlb_cache.access-mru-2 = 23365059, 58340280, 4222187, 4878790, 761688, 279120, 11186, 1863073, 0, 1213171, 5520224, 2348860, 2321673, 53568, 12666616, 1255463
dtlb_cache.access-mru-3 = 1470635, 385771, 1388853, 1077641, 104395, 172970, 0, 951421, 0, 362832, 2657174, 1555858, 941697, 1234, 2373315, 266279
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1162192100000000
global.time_begin = 0
global.time_end = 1162192100000000
ipc = 0.308532467374
itlb.access = 53666371, 468172052, 112005917, 94321641, 62843787, 7067512, 255412759, 70288620, 47774523, 33123703, 209142834, 43801034, 62749168, 45612550, 153377304, 64551984
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 67, 4, 42, 10, 84, 164, 14, 6, 22
itlb_cache.access-mru-0 = 53666369, 468103299, 112005893, 94321637, 62843700, 7067510, 250617146, 70288242, 47774521, 33118849, 209142811, 41995753, 61734112, 45612509, 153377298, 64551929
itlb_cache.access-mru-1 = 0, 64129, 5, 0, 79, 0, 3664797, 225, 0, 4767, 13, 1583405, 897464, 24, 0, 33
itlb_cache.access-mru-2 = 0, 4585, 0, 0, 0, 0, 974809, 59, 0, 45, 0, 221172, 102970, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 155972, 27, 0, 0, 0, 620, 14458, 0, 0, 0
L1-D.access-mru-0 = 219849627, 2289664657, 258588776, 347396066, 226819012, 15908064, 488389585, 358311284, 75417788, 60189181, 732281649, 92545708, 158900912, 138497760, 900374493, 180150233
L1-D.access-mru-1 = 9475974, 542191822, 17376125, 20333422, 7537692, 510747, 16250594, 6824794, 721555, 39922594, 24815303, 7970458, 8192454, 1008915, 46564815, 25650501
L1-D.access-mru-2 = 658305, 494329962, 5304657, 13823907, 1697655, 142615, 1360792, 2065265, 16557, 1925891, 6553886, 3379088, 2202019, 9366, 22676912, 3867522
L1-D.access-mru-3 = 238632, 104633711, 2540653, 7220356, 790915, 98795, 259870, 835174, 0, 321870, 3553700, 1985855, 916054, 1, 16067592, 1168854
L1-D.access-mru-4 = 315990, 20318591, 1358423, 2375621, 316063, 93473, 399350, 1152666, 0, 101274, 2351851, 1123425, 469922, 0, 4645478, 753671
L1-D.access-mru-5 = 240486, 18226472, 782125, 4647972, 215355, 99720, 49149, 399170, 0, 50364, 1667303, 614068, 276358, 0, 407743, 679120
L1-D.access-mru-6 = 50864639, 11328898, 421573, 4749637, 111136, 107803, 18450, 243858, 0, 34739, 1266132, 337029, 179197, 0, 19238, 605422
L1-D.access-mru-7 = 9497734, 7594992, 243549, 1526745, 57486, 120359, 4699, 204128, 0, 31187, 983159, 197572, 124499, 0, 6883, 583811
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27154, 88145, 641348, 110898, 504308, 68508, 429326, 282326, 2578, 145168, 108368, 198638, 421099, 7662, 155928, 137661
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 84331, 1461834, 725572, 39397, 871384, 124624, 300349, 326760, 10689, 1943611, 174573, 191756, 465675, 8079, 114282, 91312
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1182789, 18495474, 539028, 3465070, 896410, 2243052, 194, 2059950, 2172628, 685544, 16937853, 2892815, 1841102, 4846344, 2205298, 4492193
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13846941, 13086768, 472406, 6904436, 1691701, 6608044, 6089, 3296382, 4216228, 3248917, 8536558, 3452784, 677153, 6679411, 8582356, 8436056
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14799634, 15575058, 1792050, 7669542, 3462695, 8911432, 474347, 5770912, 6402296, 5613139, 19958229, 5999870, 1699821, 8102488, 8922066, 11187898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14799633, 15575058, 1792050, 7669542, 3462695, 8911432, 474347, 5770912, 6402296, 5613139, 19958229, 5999870, 1699821, 8102488, 8922066, 11187898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25132819, 2423168, 817872, 10053988, 2982227, 5140138, 834458, 17145789, 16364278, 18134750, 10647273, 3880592, 1283361, 36027434, 867600, 4754353
L1-D.loads = 260178966, 2596282369, 210197899, 379233630, 170271585, 24041092, 322197274, 272891956, 77561444, 101272775, 589783650, 73656841, 108097812, 110467670, 755796178, 184174300
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14799634, 15575058, 1792050, 7669542, 3462695, 8911432, 474347, 5770912, 6402296, 5613139, 19958229, 5999870, 1699821, 8102488, 8922066, 11187898
L1-D.loads-M = 88152740, 1572735101, 159297725, 48368372, 110977866, 5696354, 272339420, 217766991, 2732387, 16690122, 441508720, 48169459, 81084266, 10739157, 618393977, 87188543
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 157226592, 1007972210, 49108094, 323195716, 55831024, 9433306, 49383507, 49354053, 68426761, 78969514, 128316642, 19487512, 25313725, 91626025, 128480130, 85797859
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13106296, 355053, 1474188, 5438013, 3221842, 6794058, 468666, 3656543, 6398212, 5074039, 3197877, 4930413, 1394204, 8101644, 5338573, 4386802
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 245379327, 2580707311, 208405803, 371564088, 166808890, 15129660, 321722927, 267121044, 71159148, 95659636, 569825356, 67656971, 106397991, 102365182, 746874103, 172986402
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1684466, 10285066, 301629, 2216224, 166701, 1651373, 4004, 1852444, 0, 268020, 6670240, 678129, 247234, 0, 3464471, 5842477
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8871, 4934939, 16233, 15305, 74152, 466001, 1677, 261925, 4084, 271080, 10090112, 391328, 58383, 844, 119022, 958619
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1246735378589178, 3230398717, 9060012095, 33761948697439, 143780135596, 254921752472, 229898133, 119994370677, 0, 20469879284131, 468590881541538, 73130758192, 9707186366344, 177744659099208, 475345140707933, 3574168212465
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15940513, 33144507, 2867948, 10552846, 4691388, 10275418, 899639, 7206454, 8576778, 6099700, 25993986, 8351055, 3801552, 12952500, 11072027, 14149995
L1-D.mshr.requests-out-of-order = 83104, 48724, 33456, 49446, 322795, 1502398, 1160, 5470, 20544, 103092, 1600933, 876439, 36540, 893682, 1254627, 165876
L1-D.mshr.requests-simultaneous = 14228, 82053, 11047, 6625, 4050, 66218, 2013, 7949, 1024, 4456, 85732, 82952, 5321, 40606, 5672, 47489
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1246735378589178, 3230398717, 9060012095, 33761948697439, 143780135596, 254921752472, 229898133, 119994370677, 0, 20469879284131, 468590881541538, 73130758192, 9707186366344, 177744659099208, 475345140707933, 3574168212465
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1140875, 17569419, 1075898, 2883301, 1228691, 1363983, 425292, 1435539, 2174479, 486555, 6035744, 2351185, 2101730, 4850008, 2149959, 2962093
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 342091, 17557675, 586699, 2850769, 501336, 133291, 261740, 194702, 126, 410612, 5799628, 736519, 1705556, 3439494, 2136309, 1969778
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 798784, 11744, 489199, 32532, 727355, 1230692, 163552, 1240837, 2174353, 75943, 236116, 1614666, 396174, 1410514, 13650, 992315
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1786584, 34138546, 2830316, 11022420, 1950429, 40479, 1373055, 2489016, 2132446, 1090729, 5511904, 2654589, 7365685, 17499049, 4571415, 2392299
L1-D.stores = 46902931, 925151213, 79285963, 33392939, 71965115, 3315899, 185434854, 104350834, 7171231, 7404019, 209683360, 42847417, 66965151, 42000868, 246039008, 43434825
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 342091, 17557675, 586699, 2850769, 501336, 133291, 261740, 194702, 126, 410612, 5799628, 736519, 1705556, 3439494, 2136309, 1969778
L1-D.stores-M = 45762056, 907581797, 78210074, 30509638, 70736424, 1951916, 185009562, 102915295, 4996752, 6917464, 203647661, 40496232, 64863424, 37150860, 243889052, 40472732
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 798784, 11744, 489199, 32532, 727355, 1230692, 163552, 1240837, 2174353, 75943, 236116, 1614666, 396174, 1410514, 13650, 992315
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 248973, 1341049, 414735, 1938310, 476318, 87166, 261442, 139782, 126, 375025, 2140350, 673582, 250337, 3436980, 2121018, 680945
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 45762056, 907581778, 78210065, 30509638, 70736424, 1951916, 185009562, 102915295, 4996752, 6917464, 203647616, 40496232, 64863421, 37150860, 243889049, 40472732
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92450, 29012, 142984, 884628, 2308, 17468, 140, 50394, 0, 24620, 1047249, 28839, 45131, 0, 12, 1199714
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 799452, 16199357, 518179, 60363, 750065, 1259349, 163710, 1245363, 2174353, 86910, 2848145, 1648764, 1806262, 1413028, 28929, 1081434
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
