L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 55938, 763635, 435128, 24686, 508720, 81544, 184821, 188026, 7302, 1039510, 120030, 103988, 269298, 5164, 68537, 57947
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 655533, 9329633, 326992, 1993719, 558119, 1521426, 83, 1165883, 1244065, 393139, 8122491, 1705698, 239801, 3163465, 1330833, 2577460
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8830027, 6622352, 286500, 4051701, 1039824, 4057957, 3604, 2099244, 2548061, 2085970, 5414777, 2069566, 476761, 4122978, 5230989, 5072453
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9331487, 7901789, 1083465, 4450354, 2104859, 5621124, 289435, 3501570, 3801160, 3351300, 10539972, 3544416, 1049891, 5077256, 5430287, 6692393
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9331487, 7901788, 1083465, 4450353, 2104859, 5621124, 289435, 3501570, 3801160, 3351297, 10539972, 3544416, 1049891, 5077256, 5430287, 6692393
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13770022, 1921660, 497883, 5947519, 1839522, 3085356, 499611, 10267680, 9581697, 10915398, 5583511, 2307442, 910260, 22566721, 529065, 2886886
L1-D.loads = 168755418, 1313395491, 127450348, 229011010, 102478930, 15108398, 188031070, 160856076, 45584978, 60928204, 304629650, 44347544, 56941368, 66015153, 460492114, 111643419
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9331487, 7901790, 1083465, 4450354, 2104859, 5621124, 289435, 3501570, 3801160, 3351300, 10539972, 3544416, 1049891, 5077256, 5430287, 6692393
L1-D.loads-M = 58070724, 795107531, 96422489, 25404305, 66409082, 3740463, 158898427, 127763429, 1338302, 9327587, 217420678, 29000635, 42120859, 7174807, 376727191, 52799666
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101353207, 510386051, 29944394, 199156343, 33964988, 5746811, 28843208, 29591077, 40445516, 48249314, 76669000, 11802493, 13770618, 53763090, 78334584, 52151360
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8203690, 354618, 891577, 3304277, 1961596, 4102750, 286172, 2207327, 3799175, 3047081, 2140766, 2941120, 910506, 5076451, 3250848, 2651840
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159423931, 1305493502, 126366883, 224560641, 100374071, 9487274, 187741635, 157354506, 41783818, 57576869, 294089678, 40803128, 55891477, 60937897, 455061771, 104951026
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1122463, 5180557, 182156, 1138415, 99201, 1197350, 2333, 1160832, 0, 158837, 3622510, 387125, 123726, 0, 2103178, 3471248
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5334, 2366613, 9732, 7661, 44062, 321020, 930, 133411, 1985, 145379, 4776696, 216171, 15659, 805, 76261, 569305
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 872208792442375, 3230398717, 5530719920, 25111890894045, 119575854952, 199936858105, 229231467, 73480322440, 0, 15138669807763, 391809044568154, 49788781674, 9026855496824, 121496848692882, 292877172922449, 1715574013265
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9959725, 16790560, 1740041, 6146319, 2863581, 6479542, 546906, 4352071, 5046404, 3644318, 13872505, 4944328, 1448792, 8241289, 6733672, 8382559
L1-D.mshr.requests-out-of-order = 51889, 24575, 20535, 31123, 229030, 945827, 743, 3185, 12445, 60209, 842569, 512420, 13105, 629774, 764294, 90802
L1-D.mshr.requests-simultaneous = 9073, 41496, 6893, 3462, 2473, 47400, 1255, 4333, 620, 2858, 44257, 48488, 3706, 24369, 3367, 26994
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 872208792442375, 3230398717, 5530719920, 25111890894045, 119575854952, 199936858105, 229231467, 73480322440, 0, 15138669807763, 391809044568154, 49788781674, 9026855496824, 121496848692882, 292878491444821, 1715574013265
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 628229, 8888728, 656575, 1695959, 758717, 858411, 257471, 850495, 1245236, 293010, 3332528, 1399903, 398896, 3164033, 1303359, 1690157
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228063, 8876986, 357691, 1679102, 306893, 84543, 159054, 106499, 28, 246552, 3178201, 448087, 168334, 2218691, 1294606, 1098662
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 400166, 11742, 298884, 16857, 451824, 773868, 98417, 743996, 1245208, 46458, 154327, 951816, 230562, 945342, 8753, 591495
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1040759, 19939305, 1731783, 6828387, 1205972, 27109, 827442, 1321790, 1078705, 661048, 3472958, 1626129, 503965, 11486953, 2775622, 1353554
L1-D.stores = 30110996, 468012663, 47974518, 18807264, 43395814, 2097062, 108217716, 61457122, 3182038, 4470080, 107201679, 25918121, 30931579, 27599282, 149840519, 25854828
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228063, 8876989, 357691, 1679102, 306893, 84543, 159054, 106499, 28, 246552, 3178201, 448087, 168334, 2218691, 1294607, 1098662
L1-D.stores-M = 29482767, 459124018, 47317943, 17111313, 42637097, 1238651, 107960245, 60606627, 1936802, 4177070, 103869151, 24518218, 30532683, 24435249, 148537213, 24164671
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 400166, 11742, 298884, 16857, 451824, 773868, 98417, 743996, 1245208, 46458, 154327, 951816, 230562, 945342, 8753, 591495
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165940, 1337699, 254187, 1211043, 288731, 54885, 158894, 71101, 28, 225716, 1587926, 409372, 138850, 2216895, 1285170, 363991
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29482767, 459123904, 47317943, 17111305, 42637097, 1238651, 107960245, 60606627, 1936802, 4177070, 103869151, 24518218, 30532683, 24435249, 148537134, 24164671
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61684, 14297, 86008, 453725, 1346, 11399, 66, 32699, 0, 15671, 546736, 18088, 22332, 0, 7, 686062
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 400605, 7536732, 316380, 31191, 468640, 792127, 98511, 746695, 1245208, 51623, 1197866, 972443, 237714, 947138, 18182, 640104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
