L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6695963, 4340551, 229206, 3397744, 792512, 3224762, 2892, 1849464, 1753333, 1678448, 4478019, 1643213, 160746, 3250501, 4123361, 4336509
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7171738, 5193921, 856262, 3780934, 1639647, 4553184, 227790, 2931072, 2904867, 2674745, 7760143, 2806882, 646041, 3720686, 4286154, 5733968
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7171730, 5193921, 856262, 3780934, 1639647, 4553184, 227790, 2931072, 2904867, 2674745, 7760143, 2806882, 646041, 3720686, 4286154, 5733968
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11694493, 1744337, 392510, 4851534, 1415892, 2420677, 394472, 7693072, 7152060, 8542139, 4510706, 1813229, 384431, 15808083, 418810, 2426968
L1-D.loads = 127040785, 860047896, 102392056, 182367187, 80796875, 12147719, 149891811, 124435401, 34835028, 47693821, 222046246, 34937070, 52161233, 52931073, 363553461, 85720266
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7171739, 5193921, 856262, 3780934, 1639647, 4553184, 227790, 2931072, 2904867, 2674745, 7760143, 2806882, 646041, 3720686, 4286154, 5733968
L1-D.loads-M = 43306522, 520314095, 77641281, 24190365, 52313065, 3058670, 126693524, 96527271, 1175981, 6960049, 153530333, 22866864, 39681193, 3765448, 297447115, 39216320
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 76562514, 334539757, 23894460, 154395888, 26844163, 4535865, 22970497, 24977058, 30754180, 38059027, 60755770, 9263283, 11833999, 45444939, 61819969, 40769978
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6343993, 354317, 702905, 2665881, 1531209, 3225351, 225143, 1765914, 2903158, 2428072, 1800464, 2318207, 510313, 3720632, 2568688, 2189578
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 119869018, 854853758, 101535744, 178586253, 79157228, 7594535, 149664021, 121504329, 31930161, 45019048, 214286103, 32130145, 51515192, 49210387, 359267088, 79986298
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 823687, 3378547, 145699, 1107590, 79067, 1052194, 1878, 1053738, 0, 136396, 2683758, 312085, 120401, 0, 1659255, 3036067
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4047, 1461057, 7658, 7463, 29371, 275639, 769, 111420, 1709, 110275, 3275921, 176589, 15327, 52, 58211, 508323
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 647870145865097, 3230398717, 2931116058, 18472071068040, 99842467224, 165100573482, 229231467, 73480322440, 0, 13882160325588, 332449355463359, 36599934529, 0, 83894778818075, 231876536358657, 1498916181039
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7739612, 11015550, 1375548, 5172154, 2219548, 5247519, 428579, 3587445, 4049653, 2904908, 10261098, 3906658, 937906, 5887872, 5313781, 7160924
L1-D.mshr.requests-out-of-order = 41022, 16015, 16229, 24613, 146371, 760750, 570, 3107, 9896, 50006, 621708, 404971, 3989, 455395, 603761, 75247
L1-D.mshr.requests-simultaneous = 6824, 27287, 5362, 3366, 1860, 41317, 945, 4055, 549, 2455, 32807, 38371, 1658, 20032, 2669, 23326
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 647871770920357, 3230398717, 2931116058, 18472071068040, 99842467224, 165100573482, 229231467, 73480322440, 0, 13882160325588, 332449355463359, 36599934529, 0, 83895170232033, 231876536358657, 1498916181039
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 567866, 5821617, 519286, 1391218, 579901, 694332, 200788, 656371, 1144783, 230161, 2500953, 1099775, 291864, 2167176, 1027624, 1426953
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 168481, 5809875, 283091, 1374976, 237137, 67963, 124579, 105698, 20, 190369, 2377894, 352344, 121901, 1701977, 1020864, 929764
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399385, 11742, 236195, 16242, 342764, 626369, 76209, 550673, 1144763, 39792, 123059, 747432, 169963, 465199, 6760, 497189
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 886168, 14919570, 1371227, 5222994, 914601, 21565, 649010, 1146631, 1078316, 503194, 2723063, 1268634, 378413, 8606225, 2188295, 1149356
L1-D.stores = 23093131, 306467293, 38641637, 16305325, 34129572, 1680225, 86267431, 46760219, 3065689, 3571699, 77923956, 20397355, 28627271, 18194068, 118287382, 19370067
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 168481, 5809875, 283091, 1374976, 237137, 67963, 124579, 105698, 20, 190369, 2377894, 352344, 121901, 1701978, 1020864, 929764
L1-D.stores-M = 22525277, 300645694, 38122361, 14914107, 33549671, 985893, 86066643, 46103848, 1920906, 3341538, 75423003, 19297583, 28335407, 16026893, 117259797, 17943114
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399385, 11742, 236195, 16242, 342764, 626369, 76209, 550673, 1144763, 39792, 123059, 747432, 169963, 465199, 6760, 497189
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 122253, 1336117, 200180, 919389, 225772, 44139, 124456, 70370, 20, 173730, 1301439, 320005, 93042, 1701315, 1013582, 289555
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22525265, 300645671, 38122350, 14914107, 33549671, 985893, 86066643, 46103848, 1920906, 3341538, 75423003, 19297578, 28335407, 16026890, 117259758, 17943114
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45904, 9191, 68996, 441647, 1035, 9195, 46, 32699, 0, 12780, 408350, 15209, 21823, 0, 7, 599386
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399709, 4476309, 250110, 30182, 353094, 640998, 76286, 553302, 1144763, 43651, 791164, 764561, 176999, 465862, 14035, 538012
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
