L1-D.access-mru-4 = 80914, 816489, 199208, 240503, 44414, 14346, 44044, 107083, 0, 13207, 298097, 164539, 69340, 0, 706477, 107174
L1-D.access-mru-5 = 61195, 731468, 114199, 509271, 30192, 22865, 7030, 82052, 0, 6361, 213785, 90301, 40449, 0, 62466, 113414
L1-D.access-mru-6 = 13365618, 458651, 59767, 987397, 14895, 31822, 2899, 64393, 0, 4615, 161879, 50087, 26303, 0, 3088, 113370
L1-D.access-mru-7 = 2507096, 307064, 34066, 321327, 7786, 42721, 846, 54021, 0, 4496, 125429, 29709, 18345, 0, 1074, 118051
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5960, 34658, 102341, 10063, 76559, 8401, 70578, 35609, 444, 22059, 10625, 28097, 70861, 912, 29940, 20303
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21709, 105173, 112517, 6879, 105914, 18191, 50305, 56050, 3549, 326239, 16640, 23917, 75517, 602, 27931, 12911
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 102606, 714610, 78598, 429335, 171612, 607217, 15, 267122, 210243, 83018, 1072339, 443680, 43183, 1008253, 348915, 761680
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2882549, 535934, 68651, 876174, 290324, 1338514, 1114, 719966, 664386, 443115, 1648134, 531306, 47124, 1064271, 1333594, 1743946
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2922631, 681390, 272327, 930035, 559466, 1944926, 78939, 1045310, 879131, 806875, 2019598, 911549, 200064, 1529971, 1409327, 2267455
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2922631, 681390, 272327, 930035, 559466, 1944926, 78939, 1045310, 879131, 806875, 2019598, 911549, 200064, 1529971, 1409327, 2267455
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1095873, 843310, 127399, 1392049, 511891, 914783, 131494, 2147614, 2073720, 2721226, 877306, 578717, 127171, 7387357, 137567, 895817
L1-D.loads = 60039474, 106063772, 31414559, 57253120, 26022435, 5123327, 38375601, 36274452, 10542748, 15180018, 54956503, 11065352, 15958208, 15325422, 119878789, 27388140
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2922631, 681390, 272327, 930035, 559466, 1944926, 78939, 1045310, 879131, 806875, 2019598, 911549, 200064, 1529971, 1409327, 2267455
L1-D.loads-M = 22094035, 63328189, 23803649, 3452329, 16262918, 1428060, 32373471, 27466472, 411820, 1868660, 33677060, 7255057, 12102391, 3309962, 98249658, 12360729
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35022808, 42054193, 7338583, 52870756, 9200051, 1750341, 5923191, 7762670, 9251797, 12504483, 19259845, 2898746, 3655753, 10485489, 20219719, 12759956
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2483927, 245642, 228535, 791666, 519798, 1134600, 77994, 576711, 877559, 748573, 744463, 745831, 158310, 1529949, 840932, 769736
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57116843, 105382382, 31142232, 56323085, 25462969, 3178401, 38296662, 35229142, 9663617, 14373143, 52936905, 10153803, 15758144, 13795451, 118469428, 25120685
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 436993, 379302, 42024, 137503, 23643, 653223, 784, 435082, 0, 28416, 796229, 106495, 36465, 0, 546250, 1271938
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1711, 56446, 1768, 866, 16025, 157103, 161, 33517, 1572, 29886, 478906, 59223, 5289, 22, 22145, 225781
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 361988266713301, 3229732051, 1751383036, 11437327387244, 56899126740, 71213711478, 229231467, 39598221283, 0, 6108053557703, 155059526690614, 17569601905, 0, 73117870924362, 78661425953967, 821579228
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3014197, 1400803, 439392, 1325442, 774443, 2149481, 148946, 1238046, 1089770, 885031, 2802303, 1264606, 291321, 2539508, 1743308, 2698147
L1-D.mshr.requests-out-of-order = 16280, 1923, 5264, 7709, 100896, 341440, 222, 1277, 2578, 14699, 182902, 135260, 1296, 27159, 198193, 18319
L1-D.mshr.requests-simultaneous = 3409, 3773, 1880, 480, 690, 18829, 387, 1419, 211, 703, 10431, 12186, 534, 9099, 789, 7475
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 361988266713301, 3229732051, 1751383036, 11437327387244, 56899126740, 71213711478, 229231467, 39598221283, 0, 6108053557703, 155059526690614, 17569601905, 0, 73117870924362, 78661425953967, 821579228
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 91559, 719413, 167065, 395404, 214976, 204465, 70007, 192734, 210637, 78156, 782692, 353055, 91257, 1009537, 333977, 430689
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 90705, 709490, 90168, 392927, 85112, 27905, 43204, 33793, 3, 68058, 728652, 115851, 36919, 544578, 331564, 271874
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 854, 9923, 76897, 2477, 129864, 176560, 26803, 158941, 210634, 10098, 54040, 237204, 54338, 464959, 2413, 158815
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 231329, 3721029, 440792, 1871553, 357190, 8917, 222031, 241996, 7933, 180649, 795656, 413065, 119505, 3488660, 713789, 250734
L1-D.stores = 10504269, 37794436, 11826033, 3737821, 11122422, 690720, 22086027, 13176548, 324871, 1181465, 19272280, 6514839, 8825701, 9444161, 38958675, 5144948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 90705, 709490, 90168, 392927, 85112, 27905, 43204, 33793, 3, 68058, 728652, 115851, 36919, 544578, 331564, 271874
L1-D.stores-M = 10412710, 37075023, 11658968, 3342417, 10907446, 486255, 22016020, 12983814, 114234, 1103309, 18489588, 6161784, 8734444, 8434624, 38624715, 4714260
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 854, 9923, 76897, 2477, 129864, 176560, 26803, 158941, 210634, 10098, 54040, 237204, 54338, 464959, 2413, 158815
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 65403, 666512, 66009, 336647, 77389, 17076, 43181, 17106, 3, 61726, 509380, 105608, 28560, 543915, 327985, 35645
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10412710, 37075023, 11658968, 3342415, 10907446, 486255, 22016020, 12983814, 114234, 1103309, 18489588, 6161784, 8734444, 8434624, 38624685, 4714259
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25123, 703, 20174, 54394, 359, 4846, 9, 15807, 0, 5391, 131386, 4989, 6090, 0, 4, 225425
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1033, 52198, 80882, 4363, 137228, 182543, 26817, 159821, 210634, 11039, 141926, 242458, 56607, 465622, 5988, 169619
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
