itlb_cache.access-mru-1 = 0, 4905, 1, 0, 35, 0, 726612, 52, 0, 735, 1, 359279, 226785, 4, 0, 3
itlb_cache.access-mru-2 = 0, 343, 0, 0, 0, 0, 193264, 10, 0, 9, 0, 53392, 26304, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 30923, 0, 0, 0, 0, 91, 4145, 0, 0, 0
L1-D.access-mru-0 = 64296996, 178519910, 61546427, 82395312, 53500510, 4769404, 96805413, 79164149, 18027035, 13891493, 91688945, 21302036, 36560371, 33866714, 216450945, 43412433
L1-D.access-mru-1 = 3084655, 41368381, 4167073, 4697779, 1782609, 162272, 3207414, 1433057, 179925, 8870636, 3249459, 1815138, 1970880, 148512, 11203175, 5940111
L1-D.access-mru-2 = 205433, 38528463, 1258421, 3411508, 382958, 27135, 262157, 256516, 3682, 422796, 864107, 764179, 535226, 2904, 5426668, 901300
L1-D.access-mru-3 = 78238, 7932564, 603537, 1805837, 176919, 19539, 53233, 160223, 0, 68237, 469328, 449783, 220738, 0, 3861770, 265541
L1-D.access-mru-4 = 102667, 1555526, 326605, 593904, 68468, 21025, 75392, 117556, 0, 21195, 310081, 254114, 112210, 0, 1130172, 180436
L1-D.access-mru-5 = 79451, 1398488, 187739, 1162014, 47330, 31430, 10892, 88945, 0, 10704, 223453, 139349, 65062, 0, 99464, 151507
L1-D.access-mru-6 = 16952942, 875013, 100911, 1187113, 23725, 42098, 4387, 70979, 0, 7576, 170326, 75979, 42162, 0, 4757, 136519
L1-D.access-mru-7 = 3166237, 587972, 57660, 381639, 12373, 57262, 1165, 60133, 0, 7073, 132982, 44680, 29086, 0, 1729, 133266
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7639, 39516, 155248, 29889, 123316, 10692, 103019, 50501, 869, 30944, 19593, 41559, 109271, 1913, 44445, 27962
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27974, 158185, 168258, 9887, 185047, 23364, 74645, 66811, 4146, 475517, 44921, 35893, 116234, 1082, 37282, 20201
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129162, 1389716, 125206, 832691, 236349, 857815, 28, 434638, 774417, 136473, 1139108, 669142, 68922, 1222171, 537341, 919401
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3995921, 1021098, 111488, 1690829, 417407, 1873264, 1566, 901295, 720544, 726899, 2399659, 813929, 74077, 1648080, 2045743, 2043159
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4047206, 1254156, 420742, 1883374, 835636, 2722638, 116126, 1419482, 1500256, 1270216, 2809608, 1384465, 309337, 2114618, 2147839, 2658752
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4047205, 1254156, 420742, 1883374, 835636, 2722638, 116126, 1419482, 1500255, 1270216, 2809608, 1384462, 309336, 2114618, 2147839, 2658752
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3635827, 1224431, 196472, 2392471, 749532, 1292544, 194298, 3778519, 3835197, 4159797, 1689417, 894103, 188425, 9630732, 211406, 1126857
L1-D.loads = 78809702, 201562625, 50046709, 90111579, 40087576, 7220202, 63875770, 60240890, 17989282, 22990918, 74700135, 16835325, 25746071, 26100947, 181672777, 44708469
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4047207, 1254157, 420742, 1883374, 835636, 2722638, 116126, 1419482, 1500256, 1270216, 2809608, 1384465, 309337, 2114618, 2147839, 2658752
L1-D.loads-M = 28023120, 121182304, 37942833, 12086149, 25506113, 1968948, 53933821, 47930118, 496172, 2713184, 43785098, 10988436, 19645459, 3408771, 148752441, 21704195
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46739377, 79126049, 11683134, 76142056, 13745827, 2528616, 9825782, 10891287, 15992852, 19007518, 28105429, 4462413, 5791275, 20577558, 30772458, 20345522
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3483755, 306762, 347862, 1325747, 778299, 1685091, 114751, 856580, 1498546, 1171005, 1087052, 1146829, 244220, 2114585, 1294324, 1023297
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74762483, 200308292, 49625967, 88228205, 39251940, 4497564, 63759591, 58821405, 16489021, 21720702, 71890527, 15450845, 25436730, 23986329, 179524893, 42049717
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561063, 759132, 69453, 553843, 37112, 833139, 1066, 513515, 0, 51284, 915351, 153956, 56895, 0, 816073, 1401493
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2387, 188262, 3427, 3784, 20225, 204408, 309, 49387, 1709, 47927, 807205, 83677, 8221, 33, 37442, 233962
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 456194137590679, 3230398717, 2626744966, 11980122255286, 99842467224, 86177707031, 229231467, 39598221283, 0, 9086012700398, 159515298589137, 28058329331, 0, 73117870924362, 120969740719409, 242699942889
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4162245, 2620187, 678374, 2572343, 1149773, 3055539, 218200, 1734358, 2275544, 1387703, 3662111, 1924123, 452266, 3338801, 2668634, 3223568
L1-D.mshr.requests-out-of-order = 20617, 3629, 7844, 12311, 121825, 470577, 306, 1327, 4308, 24574, 191151, 205294, 2047, 124015, 310360, 28046
L1-D.mshr.requests-simultaneous = 4292, 6580, 2777, 1725, 952, 24656, 513, 1612, 293, 1151, 10645, 18459, 790, 9101, 1296, 9283
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456194137590679, 3230398717, 2626744966, 11980122255286, 99842467224, 86177707031, 229231467, 39598221283, 0, 9086012700398, 159515298589137, 28058329331, 0, 73117870924362, 120969740719409, 242699942889
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115035, 1366000, 257632, 688969, 314136, 332898, 102072, 314874, 775286, 117474, 852502, 539652, 142926, 1224177, 520792, 564813
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114001, 1354843, 139798, 680425, 126650, 42824, 63262, 34182, 12, 100107, 794185, 176516, 59527, 759139, 517474, 352467
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1034, 11157, 117834, 8544, 187486, 290074, 38810, 280692, 775274, 17367, 58317, 363136, 83399, 465038, 3318, 212346
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 293419, 6271235, 687147, 2570577, 519140, 11771, 325717, 351463, 1057998, 266639, 896634, 638326, 187170, 4548384, 1126186, 356295
L1-D.stores = 13319166, 71823817, 18880038, 8095870, 17057088, 965499, 36762473, 22845024, 2496901, 1696471, 26070656, 9934052, 14241919, 11255978, 59174533, 9636209
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114001, 1354843, 139798, 680425, 126650, 42824, 63262, 34182, 12, 100111, 794185, 176516, 59527, 759139, 517474, 352467
L1-D.stores-M = 13204131, 70457934, 18622406, 7406901, 16742952, 632601, 36660453, 22530150, 1721616, 1579009, 25218154, 9394405, 14099001, 10031801, 58653807, 9071396
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1034, 11157, 117834, 8544, 187486, 290074, 38810, 280692, 775274, 17367, 58317, 363136, 83399, 465038, 3318, 212346
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82920, 1036139, 100548, 452690, 117511, 27227, 63211, 17426, 12, 91930, 561669, 162506, 45188, 758476, 512863, 81994
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13204131, 70457790, 18622406, 7406901, 16742952, 632601, 36660401, 22530150, 1721615, 1578997, 25218154, 9394400, 14098982, 10031801, 58653741, 9071396
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30864, 1654, 32817, 220672, 497, 6370, 20, 15807, 0, 6684, 134138, 6578, 10663, 0, 4, 255102
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1251, 328207, 124267, 15607, 196128, 299301, 38841, 281641, 775274, 18861, 156695, 370568, 87075, 465701, 7925, 227717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
