dram-queue.num-requests = 43822692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15079901146889000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 438654848587380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33366776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19900840659237110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15079907510253000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10455997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 106528865, 699729919, 113579194, 150819493, 89606816, 11513580, 185572526, 136110231, 29811886, 39542706, 200942714, 43010622, 65528114, 55678497, 376123869, 82805000
dtlb.miss = 110099, 94342, 503192, 70264, 601761, 2531027, 23, 310255, 35049, 199392, 2244159, 1672023, 332329, 374379, 13676028, 659866
dtlb_cache.access-mru-0 = 78966959, 561924590, 101480573, 138183616, 84548354, 8247612, 184289158, 130702642, 28618992, 35449772, 186512195, 36363053, 59967458, 53734348, 348322770, 72851503
dtlb_cache.access-mru-1 = 19169492, 126024133, 9397961, 10785575, 4133213, 567293, 1279900, 4027720, 1157924, 3325070, 9993873, 3522614, 3925778, 1551818, 8459701, 8769373
dtlb_cache.access-mru-2 = 7792594, 11612901, 1653094, 1489726, 284171, 106647, 4049, 719674, 0, 441014, 1476381, 872542, 925878, 17623, 4771184, 434021
dtlb_cache.access-mru-3 = 489836, 76615, 544912, 290600, 39507, 61020, 0, 350637, 0, 127571, 716606, 580465, 376826, 483, 895260, 90237
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 452042800000000
global.time_begin = 0
global.time_end = 452042800000000
ipc = 0.235407501819
itlb.access = 19398711, 93031730, 44023157, 34391546, 23156581, 2905576, 93369025, 25876345, 13743723, 12160070, 53803564, 16210919, 23667669, 17120440, 57563998, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 59, 102, 13, 6, 22
itlb_cache.access-mru-0 = 19398708, 93018032, 44023142, 34391546, 23156536, 2905573, 91615826, 25876173, 13743719, 12158464, 53803552, 15542897, 23248080, 17120426, 57563992, 23732241
itlb_cache.access-mru-1 = 0, 12751, 1, 0, 35, 0, 1339771, 87, 0, 1549, 2, 587460, 371125, 4, 0, 6
itlb_cache.access-mru-2 = 0, 905, 0, 0, 0, 0, 356370, 17, 0, 15, 0, 80229, 42287, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 57019, 6, 0, 0, 0, 274, 6076, 0, 0, 0
L1-D.access-mru-0 = 76947062, 455806040, 101474823, 128388839, 83898408, 6680119, 178541370, 128860992, 26303555, 21994494, 182845987, 34162232, 59841216, 50816865, 338024094, 65377187
L1-D.access-mru-1 = 3190288, 106938501, 6833766, 7734310, 2793817, 220607, 5938947, 2596754, 255243, 14413344, 6461058, 2949266, 3276547, 349618, 17488780, 9447129
L1-D.access-mru-2 = 224733, 98395467, 2082837, 3982633, 618765, 46381, 496357, 833718, 7021, 697266, 1744095, 1244083, 895090, 3905, 8523833, 1428693
L1-D.access-mru-3 = 79150, 20583940, 1000291, 2001088, 289013, 32852, 95067, 312314, 0, 117341, 947251, 731436, 367250, 0, 6026512, 442912
L1-D.access-mru-4 = 105624, 4015644, 537328, 753710, 113509, 33410, 145208, 443355, 0, 37386, 626228, 412403, 184758, 0, 1730758, 280547
L1-D.access-mru-5 = 80734, 3606383, 308868, 1524624, 78846, 42628, 17913, 151761, 0, 18906, 447572, 225070, 106139, 0, 151606, 256801
L1-D.access-mru-6 = 16955863, 2247315, 165488, 2129191, 41116, 53000, 6651, 96563, 0, 13292, 341315, 122526, 68653, 0, 7351, 225933
L1-D.access-mru-7 = 3166237, 1508204, 95178, 689187, 21268, 67520, 1786, 81621, 0, 12018, 266342, 72234, 47496, 0, 2603, 214569
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9577, 46786, 238675, 32484, 199331, 19640, 155062, 88010, 1143, 47946, 30647, 66891, 175601, 2887, 59946, 54655
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 30394, 329378, 259299, 15268, 324621, 39430, 113140, 116434, 5060, 695437, 54512, 57492, 183905, 3110, 44745, 42155
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 488508, 3633603, 212197, 1172653, 329348, 1108065, 44, 711696, 1001213, 227551, 3346433, 1084799, 119952, 1609558, 836201, 1640052
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4889400, 2606263, 183019, 2385709, 622316, 2699883, 2278, 1375322, 1236023, 1238235, 3737530, 1275417, 124451, 2426891, 3221962, 3014645
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5304151, 3135272, 669810, 2598314, 1285297, 3808890, 175722, 2208957, 2243851, 2059161, 5580558, 2214472, 504154, 2896023, 3353976, 4015495
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5304150, 3135272, 669810, 2598314, 1285296, 3808887, 175722, 2208955, 2243849, 2059161, 5580558, 2214472, 504154, 2896023, 3353975, 4015495
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10305971, 1580337, 304141, 3569201, 1121145, 1958975, 303212, 6252643, 5515134, 6636627, 3181792, 1426993, 301340, 12891249, 328137, 1772992
L1-D.loads = 90043331, 515896422, 82520204, 139966318, 62963216, 10147761, 117784097, 98704099, 26907044, 36809569, 148751429, 27209479, 42217435, 41744638, 283703539, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5304151, 3135272, 669810, 2598314, 1285297, 3808890, 175722, 2208957, 2243851, 2059161, 5580558, 2214472, 504154, 2896023, 3353978, 4015495
L1-D.loads-M = 29979175, 311705575, 62649605, 13603249, 40570427, 2607944, 99564794, 77200495, 950366, 5040340, 97502847, 17814069, 32312763, 3549500, 232130652, 30941549
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54760004, 201055452, 19200775, 123764802, 21107492, 3730927, 18043579, 19294607, 23712826, 29710068, 45668021, 7180938, 9400518, 35299115, 48218878, 31717853
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4740098, 348143, 546187, 1996027, 1199088, 2591694, 173628, 1364589, 2242140, 1882024, 1523474, 1822816, 396028, 2895988, 2003449, 1632821
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 84739166, 512760967, 81850357, 137367956, 61677918, 6338868, 117608373, 96495098, 24663176, 34750408, 143170774, 24995007, 41713281, 38848615, 280349490, 62659402
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561063, 2010011, 117351, 598235, 61509, 966217, 1500, 759651, 0, 96629, 1852841, 252797, 94910, 0, 1308311, 2051515
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2989, 777118, 6272, 4052, 24699, 250976, 594, 84715, 1709, 80508, 2204243, 138857, 13216, 35, 42215, 331159
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 456194137590679, 3230398717, 2626744966, 17862647973049, 99842467224, 115352120277, 229231467, 50246680509, 0, 12346331504433, 261865159443823, 33053447915, 0, 73117870924362, 185750568685655, 1498916181039
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5779183, 6628236, 1080614, 3615805, 1752078, 4337076, 329227, 2733123, 3246064, 2238664, 7262715, 3091382, 740968, 4508117, 4168243, 5131229
L1-D.mshr.requests-out-of-order = 30489, 9506, 13456, 18962, 135387, 647208, 425, 2254, 6715, 38913, 404318, 322578, 3284, 242482, 468899, 61655
L1-D.mshr.requests-simultaneous = 4678, 16348, 4232, 1844, 1456, 33472, 714, 3016, 452, 1855, 21871, 30857, 1304, 14041, 2078, 17991
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456194137590679, 3230398717, 2626744966, 17862647973049, 99842467224, 115352120277, 229231467, 50246680509, 0, 12346331504433, 261865159443823, 33053447915, 0, 73117870924362, 185750568685655, 1498916181039
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 475020, 3492939, 410803, 1017473, 466777, 528173, 153505, 524159, 1002205, 179498, 1682155, 876900, 236811, 1612086, 814260, 1115734
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114111, 3481267, 223702, 1008308, 190449, 58626, 94929, 82878, 16, 150510, 1588775, 270590, 100068, 1146934, 809379, 736463
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 360909, 11672, 187101, 9165, 276328, 469547, 58576, 441281, 1002189, 28988, 93380, 606310, 136743, 465152, 4881, 379271
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 673124, 10938644, 1078811, 4282046, 744464, 17024, 493713, 960427, 1077836, 395741, 1924863, 956303, 309524, 5830470, 1749414, 992734
L1-D.stores = 16485532, 183833235, 31058981, 10853056, 26643600, 1365819, 67788429, 37406112, 2904841, 2733137, 52191154, 15801143, 23310679, 13933859, 92420242, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114111, 3481268, 223702, 1008308, 190449, 58626, 94929, 82878, 16, 150510, 1588775, 270590, 100068, 1146934, 809379, 736463
L1-D.stores-M = 16010514, 180340410, 30648187, 9835597, 26176823, 837646, 67634924, 36881959, 1902636, 2553639, 50509046, 14924243, 23073868, 12321773, 91606012, 15014369
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 360909, 11672, 187101, 9165, 276328, 469547, 58576, 441281, 1002190, 28988, 93380, 606310, 136743, 465152, 4881, 379271
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83030, 1299632, 156310, 762470, 180215, 37858, 94836, 57798, 16, 137492, 969467, 245396, 74978, 1146271, 803285, 277862
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16010512, 180340263, 30648178, 9835583, 26176823, 837646, 67634924, 36881953, 1902636, 2553639, 50508999, 14924243, 23073868, 12321773, 91605982, 15014369
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30864, 5231, 56015, 238276, 827, 7948, 31, 23024, 0, 10303, 270520, 12060, 19074, 0, 6, 426414
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 361126, 2188076, 198478, 16727, 285735, 482367, 58638, 443337, 1002189, 31703, 442168, 619444, 142759, 465815, 10969, 411458
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
