corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23269295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8943986777206000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 232920174665675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17864896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11503849780063685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8943996170874000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5404432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 83192796, 176800247, 52179092, 73662040, 43825658, 6595408, 73052639, 60370632, 14225981, 19271665, 79310517, 20792798, 30059467, 29016129, 187012795, 39948072
dtlb.miss = 78954, 23096, 226955, 33962, 279144, 1393476, 23, 200233, 17092, 90844, 1040797, 797713, 164018, 209966, 6739774, 398262
dtlb_cache.access-mru-0 = 59592099, 142539292, 46664110, 67587547, 41332056, 4787323, 72547798, 57575510, 13653296, 17367481, 73143973, 17612342, 27483585, 28035114, 173248926, 35156355
dtlb_cache.access-mru-1 = 15804807, 31269829, 4290313, 5187377, 2056258, 333430, 503866, 1991622, 555664, 1570930, 4114167, 1689196, 1845541, 765850, 4205927, 4129569
dtlb_cache.access-mru-2 = 7263256, 2950473, 752270, 712615, 139068, 54053, 1577, 406206, 0, 193706, 676969, 417665, 405548, 5131, 2374403, 214992
dtlb_cache.access-mru-3 = 454021, 18054, 245874, 140678, 19199, 27126, 0, 197183, 0, 48766, 334669, 275898, 160780, 147, 443765, 48974
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 238948400000000
global.time_begin = 0
global.time_end = 238948400000000
ipc = 0.185413940314
itlb.access = 11637955, 23501299, 20294231, 16801403, 11201160, 1625028, 36756380, 12164841, 8747061, 6303638, 21445272, 7830509, 10976429, 9159398, 28636353, 11474053
itlb.miss = 2, 43, 17, 4, 10, 3, 39, 19, 3, 42, 8, 57, 77, 13, 6, 17
itlb_cache.access-mru-0 = 11637953, 23497944, 20294214, 16801399, 11201115, 1625025, 36066233, 12164760, 8747058, 6302980, 21445264, 7510839, 10780904, 9159381, 28636347, 11474033
itlb_cache.access-mru-1 = 0, 3111, 0, 0, 35, 0, 527391, 52, 0, 607, 0, 280168, 170746, 4, 0, 3
itlb_cache.access-mru-2 = 0, 206, 0, 0, 0, 0, 140276, 10, 0, 9, 0, 39359, 21303, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 22441, 0, 0, 0, 0, 86, 3399, 0, 0, 0
L1-D.access-mru-0 = 57760872, 115544170, 46627969, 62795872, 40904394, 3851081, 70263900, 57025595, 12595587, 10941198, 71188507, 16529090, 27502191, 26122420, 168079875, 31741875
L1-D.access-mru-1 = 2737279, 26639484, 3124084, 3803672, 1463469, 132836, 2322558, 1232830, 121456, 6851342, 2792696, 1421559, 1458559, 82975, 8683498, 4189273
L1-D.access-mru-2 = 179052, 24948033, 947259, 1880906, 295117, 20118, 188030, 242249, 3224, 328909, 832984, 594337, 399417, 1545, 4243785, 512127
L1-D.access-mru-3 = 74573, 5102364, 455126, 940922, 135380, 14230, 38808, 150532, 0, 52466, 459091, 346898, 164880, 0, 3000919, 153275
L1-D.access-mru-4 = 95438, 1010115, 244724, 361527, 52024, 15412, 53653, 110521, 0, 16204, 303838, 194513, 84322, 0, 860868, 137573
L1-D.access-mru-5 = 72141, 905677, 141264, 731539, 35694, 24726, 8356, 84200, 0, 8058, 218622, 106312, 48930, 0, 75479, 130508
L1-D.access-mru-6 = 15762178, 564671, 74512, 1055607, 17712, 34408, 3429, 66497, 0, 5796, 166309, 58832, 31915, 0, 3569, 123306
L1-D.access-mru-7 = 2956710, 376554, 42528, 341956, 9332, 47166, 955, 56065, 0, 5545, 129498, 35040, 22090, 0, 1258, 123647
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6974, 35964, 121049, 16765, 92702, 9005, 81805, 40824, 576, 24507, 11710, 33311, 83944, 1146, 32962, 22799
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25169, 118883, 131059, 7901, 128361, 19277, 58795, 59994, 3754, 371015, 19363, 28079, 89048, 753, 28810, 15485
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 121008, 884456, 94562, 566787, 198889, 700943, 17, 321135, 410953, 107560, 1129343, 531874, 52644, 1080455, 417942, 789966
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3399941, 658784, 83228, 1153556, 339051, 1503139, 1310, 778475, 678618, 545568, 2003392, 621521, 56803, 1261316, 1580587, 1828404
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3446636, 825556, 323034, 1254695, 658755, 2198326, 91851, 1166892, 1094152, 968769, 2381787, 1082079, 237872, 1727218, 1663844, 2377298
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3446636, 825556, 323034, 1254695, 658755, 2198326, 91851, 1166892, 1094152, 968769, 2381787, 1082079, 237872, 1727218, 1663844, 2377298
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1291706, 1007355, 151850, 1726865, 602799, 1015785, 152733, 2710347, 2691956, 3199972, 1453051, 688501, 148413, 8140868, 162472, 979213
L1-D.loads = 70805014, 130351009, 37906268, 68440177, 30703134, 5810829, 46367000, 44056024, 13120560, 17898993, 58459993, 13110440, 19359281, 18960703, 141098263, 33378018
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3446636, 825556, 323034, 1254695, 658755, 2198326, 91851, 1166892, 1094152, 968769, 2381787, 1082079, 237872, 1727218, 1663844, 2377298
L1-D.loads-M = 26057613, 78037138, 28724868, 6396212, 19305669, 1603157, 39127226, 34094526, 431704, 2225506, 35358954, 8592943, 14729061, 3342081, 115596174, 15539071
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41300767, 51488280, 8858366, 60789270, 10738710, 2009346, 7147923, 8794606, 11594705, 14704718, 20719252, 3435418, 4392348, 13891407, 23838245, 15461652
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2929043, 274868, 269356, 973328, 612887, 1316784, 90738, 672271, 1092444, 891260, 891079, 884868, 187546, 1727192, 990136, 854931
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67358378, 129525453, 37583234, 67185482, 30044379, 3612503, 46275149, 42889132, 12026408, 16930224, 56078205, 12028361, 19121409, 17233485, 139434419, 31000720
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 515580, 474962, 51332, 279431, 28149, 711818, 918, 457560, 0, 38112, 860112, 126385, 43900, 0, 650633, 1294812
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2013, 75726, 2346, 1936, 17719, 169724, 195, 37060, 1708, 39397, 630596, 70826, 6426, 26, 23075, 227555
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 425914545369285, 3230398717, 1751383036, 11630029737578, 99842467224, 75411883290, 229231467, 39598221283, 0, 7083458175817, 159514118414773, 23208147758, 0, 73117870924362, 94955936382114, 824353357
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3554536, 1709136, 521588, 1750046, 912496, 2455428, 172951, 1402144, 1505700, 1062148, 3218981, 1506218, 347163, 2809171, 2063544, 2836469
L1-D.mshr.requests-out-of-order = 19127, 2395, 6227, 9259, 117272, 380571, 255, 1292, 3246, 18078, 190270, 161058, 1526, 59832, 231689, 19797
L1-D.mshr.requests-simultaneous = 4036, 4443, 2197, 947, 780, 20347, 435, 1483, 257, 897, 10563, 14635, 634, 9100, 924, 7759
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 425914561487037, 3230398717, 1751383036, 11630029737578, 99842467224, 75411883290, 229231467, 39598221283, 0, 7083458175817, 159514118414773, 23208147758, 0, 73117870924362, 94955936382114, 824353357
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 107896, 883573, 198550, 495344, 253736, 257099, 81099, 235251, 411537, 93378, 837185, 424138, 109291, 1081951, 399700, 459170
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106967, 873033, 107179, 490823, 100505, 34542, 50208, 33925, 8, 80303, 782531, 133141, 44899, 616964, 396964, 279829
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 929, 10540, 91371, 4521, 153231, 222557, 30891, 201326, 411529, 13075, 54654, 290997, 64392, 464987, 2736, 179341
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 272758, 4596632, 525675, 2109589, 422774, 9552, 257983, 279957, 389834, 212880, 826891, 475344, 143323, 3845292, 861439, 283269
L1-D.stores = 12387761, 46449179, 14272782, 5221863, 13122479, 784573, 26685639, 16314608, 1105396, 1372672, 20850524, 7682358, 10700186, 10055406, 45914532, 6570034
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106967, 873033, 107179, 490823, 100505, 34542, 50208, 33925, 8, 80303, 782531, 133141, 44899, 616964, 396964, 279829
L1-D.stores-M = 12279865, 45565621, 14074236, 4726519, 12868754, 527474, 26604540, 16079357, 693863, 1279294, 20013339, 7258220, 10590895, 8973455, 45514832, 6110867
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 929, 10540, 91371, 4521, 153231, 222557, 30891, 201326, 411530, 13075, 54654, 290997, 64392, 464987, 2736, 179341
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 77126, 820416, 77857, 376194, 91722, 21963, 50178, 17221, 8, 72790, 550133, 120779, 34354, 616301, 392956, 43383
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12279865, 45565573, 14074232, 4726519, 12868743, 527474, 26604540, 16079357, 693859, 1279294, 20013339, 7258220, 10590895, 8973455, 45514832, 6110864
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29633, 844, 24511, 111026, 406, 5218, 11, 15807, 0, 6215, 134107, 5881, 7728, 0, 4, 225507
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1137, 62313, 96182, 8124, 161608, 229918, 30910, 202223, 411529, 14373, 152945, 297478, 67209, 465650, 6740, 190280
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
