dram.total-access-latency = 149858750049994065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 110370962612569000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 79717116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 953044067, 13649964206, 978895001, 1374255353, 810264155, 88558906, 1716100802, 1423517479, 282352762, 389867696, 4459466057, 389013282, 603948396, 514167264, 3331702055, 751206813
dtlb.miss = 982072, 1840296, 4326484, 734746, 5576537, 21160018, 23, 3210588, 333378, 1916703, 44791544, 15148055, 3216273, 3644306, 120145406, 6019349
dtlb_cache.access-mru-0 = 705190568, 10934581830, 874419395, 1239184974, 764760050, 61726112, 1704230617, 1368191280, 271133151, 349543742, 4157294922, 329046581, 556897390, 494436311, 3086459130, 660878223
dtlb_cache.access-mru-1 = 172325735, 2486032985, 81157419, 113514508, 37032496, 4088926, 11834694, 41174959, 10886341, 32727361, 213289480, 31775927, 33151181, 15886812, 74913155, 79566390
dtlb_cache.access-mru-2 = 70132073, 226014804, 14299990, 17056599, 2546642, 956955, 37766, 7302777, 0, 4361313, 29821859, 7843434, 7620228, 195747, 42280296, 3926392
dtlb_cache.access-mru-3 = 4413678, 1498392, 4691845, 3764798, 348468, 626895, 0, 3638332, 0, 1318612, 14269548, 5199340, 3063939, 4268, 7904938, 816747
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3718134600000000
global.time_begin = 0
global.time_end = 3718134600000000
ipc = 0.36509596623
itlb.access = 170227727, 1814787139, 378425564, 312611568, 210379635, 23761816, 863451666, 267793488, 156199485, 118322414, 1169581305, 146264229, 214712829, 151883408, 510158362, 215387374
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 102, 4, 42, 10, 101, 330, 14, 6, 22
itlb_cache.access-mru-0 = 170227724, 1814519916, 378425524, 312611564, 210379372, 23761813, 847239962, 267791988, 156199481, 118304152, 1169581234, 140236690, 211384996, 151883270, 510158356, 215387219
itlb_cache.access-mru-1 = 0, 249271, 21, 0, 253, 0, 12388991, 983, 0, 18055, 77, 5287622, 2943154, 104, 0, 139
itlb_cache.access-mru-2 = 0, 17915, 0, 0, 0, 0, 3295415, 275, 0, 165, 0, 737767, 336743, 20, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 527274, 146, 0, 0, 0, 2049, 47606, 0, 0, 0
L1-D.access-mru-0 = 687471923, 8872556726, 874320694, 1153065313, 758479387, 51918214, 1651081223, 1348866921, 251173524, 215035423, 4093571525, 309025599, 545692066, 465708299, 2994380205, 593128985
L1-D.access-mru-1 = 28656699, 2104415468, 58889164, 65723216, 25497296, 1667862, 54973220, 27361230, 2410768, 144257571, 134520575, 26633468, 27030427, 3328413, 154737201, 85615555
L1-D.access-mru-2 = 2017091, 1915541277, 17978974, 47724745, 5714474, 562404, 4615475, 8922118, 54434, 6955021, 34628739, 11282667, 7230374, 31154, 75662517, 12910555
L1-D.access-mru-3 = 719102, 406237838, 8632935, 25253201, 2652152, 416231, 869817, 3302704, 0, 1169713, 18932673, 6633417, 3012127, 1, 53451535, 3999240
L1-D.access-mru-4 = 955496, 78808614, 4617565, 8310049, 1063739, 348490, 1357508, 4756645, 0, 368465, 12631707, 3750627, 1544977, 0, 15298331, 2549732
L1-D.access-mru-5 = 721900, 70678447, 2666032, 16258291, 720813, 299651, 162253, 1573148, 0, 186626, 8983771, 2048866, 911280, 0, 1336754, 2338606
L1-D.access-mru-6 = 152604027, 43924505, 1441771, 16626461, 372392, 275712, 59642, 964595, 0, 130318, 6859973, 1123014, 591483, 0, 63330, 2065261
L1-D.access-mru-7 = 28493897, 29463236, 836360, 5345264, 193024, 275724, 15272, 799664, 0, 116781, 5350650, 658088, 412631, 0, 22508, 1962187
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 84336, 236561, 2078676, 359334, 1624895, 153793, 1420052, 932397, 7949, 372430, 436155, 669957, 1284017, 23524, 466973, 448513
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 250476, 5526266, 2388903, 131437, 2820665, 351637, 986056, 1028490, 29576, 6007573, 234158, 636078, 1396030, 25901, 321707, 299206
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4344486, 71850304, 1834807, 11683078, 3051044, 6294726, 1188, 9840960, 7370304, 3699370, 106608409, 9686609, 10278854, 17198671, 7312972, 15072381
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 43536864, 50712306, 1602286, 23670875, 5677837, 22049548, 19793, 11101850, 13933995, 11325584, 36152813, 11501731, 3166552, 22660209, 28609868, 27418817
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 47190096, 60238491, 5959816, 26334673, 11517786, 28409205, 1561546, 22083066, 21341929, 19946557, 111478675, 20035576, 6581501, 27891381, 29643542, 36568064
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 47190096, 60238491, 5959816, 26334673, 11517785, 28409205, 1561546, 22083066, 21341928, 19946556, 111478670, 20035576, 6581501, 27891381, 29643542, 36568062
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 90536852, 5447622, 2681178, 33754089, 9838322, 17375247, 2749369, 54810412, 54775563, 60652548, 46139841, 12981692, 5488986, 124201525, 2844710, 15601388
L1-D.loads = 805389775, 10063843702, 710652687, 1260988878, 569628998, 77994652, 1089219546, 1030851997, 258289632, 363527527, 3297591377, 245932145, 360361862, 363648500, 2513695212, 605171034
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 47190096, 60238491, 5959816, 26334673, 11517786, 28409205, 1561546, 22083066, 21341929, 19946557, 111478675, 20035576, 6581501, 27891381, 29643542, 36568064
L1-D.loads-M = 268653347, 6099214266, 539480568, 171398431, 373335389, 17622774, 920796288, 844465286, 8759497, 73119551, 2709813652, 161055080, 267913386, 39262174, 2056246192, 286154884
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 489546332, 3904390892, 165212267, 1063255774, 184775823, 31962673, 166861635, 164303645, 228188206, 270461412, 476298999, 64841489, 85866975, 296494945, 427805478, 282448057
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 42104168, 376340, 4863190, 18521866, 10674968, 22992550, 1543300, 12285907, 21333136, 16940440, 6775648, 16423656, 5461127, 27886913, 17678142, 14445616
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 758199679, 10003605076, 704692825, 1234654205, 558111203, 49585447, 1087657923, 1008768931, 236947692, 343580936, 3186112651, 225896569, 353780361, 335757119, 2484051670, 568602919
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5056306, 39992403, 1038992, 7755206, 563607, 4185219, 12588, 7772401, 0, 1151458, 37530074, 2261003, 820263, 0, 11595328, 18954665
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29622, 19869748, 57634, 57601, 279210, 1231436, 5658, 2024758, 8792, 1854658, 67172948, 1350917, 300111, 4468, 370072, 3167781
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3575965982032673, 3230398717, 33494527568, 104210109843903, 490363669812, 681692088008, 3137819539, 406605029248, 0, 23159987448823, 513331845527963, 235925198618, 51348066512317, 608057149284392, 1525090989712233, 12653806555648
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 51403940, 128337887, 9511507, 35948827, 15570884, 32794618, 2966251, 26970455, 28714044, 21647778, 143986492, 27857541, 17523032, 45099407, 36749692, 46636698
L1-D.mshr.requests-out-of-order = 271095, 189522, 109291, 172023, 1021595, 4888175, 3611, 22257, 68031, 383095, 8901950, 2929785, 199216, 3338902, 4127170, 566425
L1-D.mshr.requests-simultaneous = 43960, 318043, 35930, 22761, 13642, 153213, 6564, 30110, 3308, 15481, 475633, 277042, 22381, 135319, 18827, 155791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3575965982032673, 3230398717, 33494527568, 104210109843903, 490363669812, 681692088008, 3137819539, 406605029248, 0, 23159987448823, 513331845527963, 235925198618, 51348066512317, 608057149284392, 1525091201403016, 12653806555648
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4213836, 68099360, 3551688, 9614140, 4053092, 4385413, 1404705, 4887388, 7372107, 1701218, 32507762, 7821960, 10941530, 17208016, 7106132, 10068619
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1026577, 68087452, 1945167, 9510560, 1657087, 440694, 865678, 821120, 407, 1458782, 31953372, 2459096, 9544345, 12017436, 7068485, 6671348
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 3187259, 11908, 1606521, 103580, 2396005, 3944719, 539027, 4066268, 7371700, 242436, 554390, 5362864, 1397185, 5190580, 37647, 3397271
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6259693, 117565401, 9308027, 35844357, 6455233, 133901, 4534088, 9684013, 7459916, 3866484, 15061078, 8869988, 42019606, 62664272, 15028329, 8805981
L1-D.stores = 147654292, 3586120256, 268242300, 113266475, 240635155, 10564254, 626881116, 392665482, 24063130, 26340169, 1161874644, 143081137, 243586534, 150518764, 818006843, 146035774
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1026577, 68087452, 1945167, 9510560, 1657087, 440694, 865678, 821120, 407, 1458782, 31953373, 2459096, 9544345, 12017436, 7068485, 6671348
L1-D.stores-M = 143440456, 3518020990, 264690626, 103652335, 236582065, 6178841, 625476461, 387778094, 16691023, 24638951, 1129366917, 135259177, 232645004, 133310748, 810900711, 135967160
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 3187259, 11908, 1606521, 103580, 2396005, 3944719, 539027, 4066268, 7371700, 242436, 554390, 5362864, 1397185, 5190580, 37647, 3397271
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 747206, 1510386, 1352891, 6305897, 1572141, 294209, 864148, 591467, 407, 971699, 3420158, 2246215, 946073, 12013071, 7014515, 2470576
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 143440456, 3518020896, 264690612, 103652335, 236582063, 6178841, 625476411, 387778094, 16691023, 24638951, 1129366882, 135259177, 232645004, 133310748, 810900711, 135967155
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 277380, 115019, 494014, 3108246, 8815, 51636, 849, 205479, 0, 90447, 5545195, 96079, 148895, 0, 32, 3919738
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3189250, 66473955, 1704783, 199997, 2472136, 4039568, 539708, 4090442, 7371700, 639072, 23542409, 5479666, 9846562, 5194945, 91585, 3678305
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
