dtlb.miss = 85686, 26397, 255816, 40208, 311409, 1581302, 23, 213539, 19533, 99920, 1106205, 876819, 183000, 231968, 7542099, 402209
dtlb_cache.access-mru-0 = 64380682, 162266217, 52560113, 74692344, 45785499, 5313268, 80910729, 64481123, 16052366, 18938916, 75889034, 19350067, 31040748, 30748040, 189662068, 39522882
dtlb_cache.access-mru-1 = 17006617, 35668508, 4847235, 6189410, 2276158, 364578, 561886, 2103033, 653964, 1723222, 4374501, 1845266, 2081765, 828785, 4577179, 4602278
dtlb_cache.access-mru-2 = 7775138, 3365464, 844023, 885056, 154575, 58354, 1790, 420821, 0, 214827, 716150, 453774, 462443, 7477, 2579454, 260413
dtlb_cache.access-mru-3 = 489796, 20440, 275975, 181896, 21426, 29434, 0, 210221, 0, 54576, 354084, 300323, 182700, 219, 486763, 56357
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261653000000000
global.time_begin = 0
global.time_end = 261653000000000
ipc = 0.187649068527
itlb.access = 12802255, 26761554, 22803078, 18680230, 12437174, 1825403, 40993677, 13305573, 9996941, 6840794, 22942868, 8579312, 12384598, 9986738, 31335837, 12668454
itlb.miss = 3, 43, 17, 4, 10, 3, 39, 19, 3, 42, 8, 57, 77, 13, 6, 17
itlb_cache.access-mru-0 = 12802252, 26757751, 22803061, 18680226, 12437129, 1825400, 40223987, 13305492, 9996938, 6840108, 22942860, 8224252, 12164544, 9986721, 31335831, 12668435
itlb_cache.access-mru-1 = 0, 3533, 0, 0, 35, 0, 588169, 52, 0, 635, 0, 309879, 193211, 4, 0, 3
itlb_cache.access-mru-2 = 0, 227, 0, 0, 0, 0, 156453, 10, 0, 9, 0, 45038, 23109, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 25029, 0, 0, 0, 0, 86, 3657, 0, 0, 0
L1-D.access-mru-0 = 62216350, 131553971, 52499332, 69444164, 45367409, 4293639, 78367066, 63902334, 14758783, 11897424, 73895371, 18145880, 31058858, 28722478, 184086160, 35771102
L1-D.access-mru-1 = 3077001, 30372519, 3554930, 4107539, 1581311, 148040, 2591948, 1293445, 145413, 7508780, 2881609, 1552895, 1659916, 104907, 9547058, 4766577
L1-D.access-mru-2 = 200095, 28402724, 1066345, 2400705, 327496, 22857, 210181, 246565, 3224, 359282, 842758, 653558, 452188, 2001, 4615488, 648576
L1-D.access-mru-3 = 78238, 5821924, 512570, 1234272, 150083, 16756, 43072, 153448, 0, 57829, 464214, 384021, 186879, 0, 3267470, 194533
L1-D.access-mru-4 = 102667, 1151260, 278016, 439826, 57793, 18247, 60191, 112593, 0, 17844, 307731, 216746, 95424, 0, 956428, 153456
L1-D.access-mru-5 = 79451, 1031658, 160349, 877543, 39835, 28857, 9154, 85569, 0, 8858, 221854, 118913, 55284, 0, 87715, 137864
L1-D.access-mru-6 = 16952942, 644103, 85456, 1100012, 19777, 39481, 3755, 67769, 0, 6335, 169162, 65638, 35807, 0, 4180, 127176
L1-D.access-mru-7 = 3166237, 428874, 48795, 355406, 10407, 54882, 1040, 57304, 0, 6020, 132075, 38810, 24699, 0, 1484, 125661
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7519, 38217, 132614, 21256, 102051, 9935, 88778, 44521, 688, 26715, 12436, 36105, 92419, 1338, 37869, 24570
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27086, 129370, 142628, 8528, 146759, 21983, 64302, 62804, 3907, 413620, 21158, 31141, 98005, 836, 33016, 17187
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129109, 1009728, 106548, 657022, 213668, 773070, 24, 356058, 567076, 114900, 1134924, 578111, 57745, 1128029, 465925, 809756
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3699675, 750446, 94081, 1335930, 367247, 1689322, 1394, 816353, 678618, 599161, 2301001, 686494, 62459, 1391252, 1740518, 1878518
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3749900, 933261, 357219, 1468080, 720354, 2458571, 100018, 1246123, 1250541, 1069187, 2682991, 1185593, 261240, 1857271, 1831324, 2439178
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3749900, 933261, 357219, 1468078, 720354, 2458571, 100018, 1246123, 1250541, 1069187, 2682991, 1185593, 261240, 1857271, 1831324, 2439178
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1630721, 1099063, 168097, 1949080, 653568, 1161351, 166416, 3082758, 3160516, 3516061, 1524836, 760763, 162097, 8639189, 181974, 1022617
L1-D.loads = 76418867, 148447474, 42690778, 75791754, 34030878, 6482162, 51712322, 49085147, 14995392, 19557630, 60703696, 14377278, 21851371, 21357885, 154474278, 37153528
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3749900, 933261, 357219, 1468080, 720354, 2458571, 100018, 1246123, 1250541, 1069187, 2682991, 1185593, 261240, 1857271, 1831324, 2439178
L1-D.loads-M = 28017868, 88988344, 32374821, 8324139, 21512217, 1803072, 43644818, 38374492, 431759, 2375071, 36398175, 9398596, 16654344, 3363261, 126489072, 17685859
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 44651099, 58525869, 9958738, 65999530, 11798243, 2220519, 7967486, 9464455, 13313092, 16113375, 21622529, 3793089, 4935787, 16137353, 26153882, 17028491
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3186562, 288676, 296045, 1093005, 669678, 1455865, 98826, 734882, 1248831, 986164, 1002257, 974944, 205922, 1857244, 1098793, 908004
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 72668955, 147514213, 42333559, 74323627, 33310462, 4023591, 51612304, 47838960, 13744851, 18488443, 58020705, 13191685, 21590131, 19500614, 152642954, 34714350
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561063, 546601, 58414, 372435, 31303, 807171, 965, 472107, 0, 41584, 903802, 135926, 48288, 0, 702162, 1303025
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2272, 97984, 2760, 2634, 19373, 195535, 227, 39132, 1709, 41439, 776932, 74723, 7030, 27, 30369, 228149
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 456194137590679, 3230398717, 2615192244, 11755613870517, 99842467224, 82693936457, 229231467, 39598221283, 0, 7973229251202, 159514846681214, 23952379340, 0, 73117870924362, 107165127868701, 824353357
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3864890, 1939106, 577251, 2029189, 994429, 2724174, 188021, 1509481, 1818326, 1168952, 3525112, 1649771, 381590, 2986979, 2280793, 2918949
L1-D.mshr.requests-out-of-order = 20490, 2649, 6807, 10302, 118908, 432249, 270, 1311, 3722, 20154, 190694, 175701, 1740, 81383, 258004, 20898
L1-D.mshr.requests-simultaneous = 4288, 4913, 2402, 1234, 841, 22786, 467, 1531, 272, 969, 10625, 16132, 672, 9101, 1061, 7835
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456194137590679, 3230398717, 2615192244, 11755613870517, 99842467224, 82693936457, 229231467, 39598221283, 0, 7973229251202, 159514846681214, 23952379340, 0, 73117870924362, 107165127868701, 824353357
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114984, 1005839, 220030, 561094, 274071, 265585, 88003, 263353, 567770, 99761, 842102, 464174, 120349, 1129700, 449464, 479769
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114001, 995010, 119005, 555169, 109502, 36247, 54603, 34014, 8, 85681, 787039, 146726, 49691, 664696, 446513, 291331
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 983, 10829, 101025, 5926, 164569, 229338, 33400, 229339, 567763, 14080, 55063, 317448, 70658, 465004, 2951, 188438
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 293395, 5143085, 583382, 2266021, 457796, 10958, 280124, 305311, 701774, 226896, 842944, 531367, 157822, 4080840, 980871, 304712
L1-D.stores = 13318998, 52898659, 16092264, 6196883, 14517623, 864753, 29762106, 18343352, 1730340, 1473690, 21736171, 8448950, 12099273, 10458472, 50372493, 7690364
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114001, 995010, 119005, 555169, 109502, 36247, 54603, 34014, 8, 85681, 787039, 146726, 49691, 664696, 446513, 291331
L1-D.stores-M = 13204014, 51892820, 15872240, 5635793, 14243591, 599168, 29674103, 18080006, 1162570, 1373929, 20894069, 7984776, 11978924, 9328772, 49923029, 7210595
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 983, 10829, 101025, 5926, 164569, 229338, 33400, 229339, 567763, 14080, 55063, 317448, 70658, 465004, 2951, 188438
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82920, 910434, 85783, 402119, 100479, 22499, 54564, 17299, 8, 77984, 554551, 134142, 37848, 664033, 442271, 54695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13204014, 51892820, 15872234, 5635787, 14243541, 599168, 29674103, 18079996, 1162566, 1373929, 20894069, 7984776, 11978924, 9328772, 49923029, 7210595
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30864, 954, 27800, 148251, 429, 6005, 17, 15807, 0, 6335, 134138, 5977, 8751, 0, 4, 225604
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1200, 94451, 106447, 10725, 173163, 237081, 33422, 230247, 567762, 15442, 153413, 324055, 73750, 465667, 7189, 199470
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
