L1-D.access-mru-1 = 1716030, 2751200, 8682548, 4555994, 12308038, 1614752, 8716813, 2424166, 9418124, 135191, 56461972, 35247835, 372804, 3837322, 4251331, 42730455
L1-D.access-mru-2 = 370967, 180098, 4244040, 595896, 1834089, 679737, 2294166, 786532, 861337, 3184, 2693744, 32763661, 28087, 1940277, 1172141, 11730856
L1-D.access-mru-3 = 164125, 75452, 3000759, 179576, 554090, 398239, 2071958, 289191, 127781, 0, 440469, 6777417, 7371, 974000, 512894, 5512137
L1-D.access-mru-4 = 66262, 96779, 861225, 149345, 232817, 223563, 3033156, 420501, 263600, 0, 141083, 1328050, 5612, 370533, 279353, 3501329
L1-D.access-mru-5 = 42878, 71979, 75296, 137249, 139863, 122149, 1886644, 142298, 2609, 0, 74713, 1203828, 5252, 748708, 176917, 2226643
L1-D.access-mru-6 = 21241, 15857379, 3564, 128262, 83686, 66960, 1615605, 83223, 385, 0, 56191, 748283, 4463, 1062153, 122385, 1379307
L1-D.access-mru-7 = 11355, 2973512, 1259, 127245, 50861, 39810, 1208260, 72823, 143, 0, 52805, 501245, 3671, 344116, 87276, 816048
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13863, 6454, 23590, 12415, 15149, 32184, 8066, 18190, 8387, 61, 32559, 4384, 2335, 9630, 43950, 59125
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4218, 21733, 8433, 4858, 30945, 25699, 41649, 11048, 12401, 1067, 10503, 95744, 6377, 5768, 38253, 38662
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 383496, 121800, 451410, 815630, 648281, 621072, 1175164, 701660, 0, 500193, 1862034, 1211559, 9404, 583391, 235707, 705533
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 474935, 3425080, 1575337, 1863545, 503436, 690000, 3709942, 1207791, 1030, 681284, 5871995, 873106, 817527, 1173448, 369847, 711669
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 767541, 3468106, 1662483, 2414369, 888704, 1215809, 4747138, 1873675, 17007, 1182856, 7243782, 1028295, 831773, 1276217, 575670, 956172
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 767541, 3468106, 1662483, 2414369, 888702, 1215809, 4747135, 1873673, 17007, 1182856, 7243779, 1028295, 831773, 1276217, 575670, 956171
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 620494, 1293503, 156134, 942256, 2607806, 762966, 482253, 2819792, 45260, 2963168, 8512970, 948946, 578153, 1764745, 567723, 121531
L1-D.loads = 37736058, 71230707, 141098263, 35784614, 162653255, 14861746, 149450179, 91094841, 183412015, 14184312, 135669304, 171472283, 8749179, 69276642, 55299146, 235486192
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 767541, 3468106, 1662483, 2414370, 888704, 1215809, 4747139, 1873675, 17007, 1182856, 7243784, 1028295, 831773, 1276217, 575670, 956172
L1-D.loads-M = 25209055, 26255201, 115920459, 17046797, 87623125, 9901447, 61835688, 74408152, 155853278, 433072, 41595231, 103496038, 1536917, 6700668, 42234902, 204876694
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11759462, 41507400, 23515321, 16323420, 74141396, 3744487, 82867341, 14812945, 27541678, 12568384, 86830299, 66947873, 6380489, 61299776, 12488574, 29653265
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 620998, 2945130, 969075, 830447, 374236, 916559, 193448, 565363, 16243, 1174866, 589656, 168199, 812554, 981542, 342781, 97362
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36968517, 67762601, 139435780, 33370183, 161764521, 13645930, 144702965, 89220973, 183394961, 13001456, 128425459, 170443891, 7917406, 68000396, 54723476, 234529936
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 39069, 520751, 654783, 1336175, 341282, 141468, 4536912, 860471, 350, 0, 524430, 679512, 11818, 292653, 167917, 816272
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 107474, 2225, 38625, 247747, 173184, 157782, 16775, 447837, 414, 7990, 6129691, 180583, 7401, 2017, 64972, 42537
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36540787752, 288524582084595, 69959301916563, 254269127, 4891060279367, 6753157309, 0, 2525652532, 0, 0, 49536484458, 689988372, 2279776294815, 5124839866122, 6177683983996, 28778625714
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1042438, 3575757, 2060914, 2876816, 1201094, 1654838, 4964492, 2085799, 25069, 1682910, 7786798, 2189517, 838308, 1774983, 749233, 1531468
L1-D.mshr.requests-out-of-order = 107167, 19009, 231767, 20795, 14207, 180368, 1009, 1828, 13, 3274, 179016, 3001, 119594, 9371, 8904, 4136
L1-D.mshr.requests-simultaneous = 1142, 4580, 1110, 6953, 2078, 16016, 1376, 1850, 5, 273, 4813, 4948, 360, 709, 1785, 5747
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36540787752, 288525275391522, 69959301916563, 254269127, 4891060279367, 6753157309, 0, 2525652532, 0, 0, 49536484458, 689988372, 2279776294815, 5124839866122, 6177683983996, 28778625714
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 274891, 107630, 398431, 462439, 312371, 439015, 217318, 212110, 8062, 500029, 542957, 1161209, 6535, 498749, 173553, 575285
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 109448, 107473, 396792, 282556, 309621, 153578, 188193, 65499, 4978, 8, 533818, 1157000, 4379, 496527, 112523, 559305
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 165443, 157, 1639, 179883, 2750, 285437, 29125, 146611, 3084, 500022, 9139, 4209, 2156, 2226, 61030, 15980
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 484331, 270526, 817843, 279427, 2096679, 540501, 39024, 612468, 24787, 566633, 1046565, 5624095, 4741, 2111802, 220029, 28139
L1-D.stores = 16071110, 12462231, 45914532, 7212822, 33766728, 8741256, 32598321, 34808911, 105559223, 1459977, 9892741, 61102220, 919563, 5332502, 30169756, 75310776
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 109448, 107473, 396792, 282556, 309621, 153578, 188193, 65499, 4978, 8, 533818, 1157001, 4379, 496529, 112523, 559305
L1-D.stores-M = 15796219, 12354601, 45516101, 6750404, 33454372, 8302242, 32381035, 34596877, 105551245, 959950, 9349784, 59941083, 913028, 4833803, 29996203, 74735554
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 165443, 157, 1639, 179883, 2750, 285437, 29125, 146611, 3084, 500022, 9139, 4209, 2156, 2226, 61030, 15980
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82975, 77561, 386085, 39576, 239152, 131888, 3745, 40788, 4935, 8, 19736, 892189, 2327, 375085, 59636, 32114
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15796219, 12354601, 45516101, 6750383, 33454357, 8302241, 32381003, 34596781, 105551101, 959948, 9349779, 59940978, 913028, 4833729, 29996203, 74735491
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 800, 29695, 4, 234570, 15255, 6301, 182837, 19248, 0, 0, 45005, 1361, 1635, 118530, 36897, 497459
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 191116, 374, 12342, 188293, 57964, 300826, 30736, 152074, 3127, 500021, 478216, 267659, 2573, 5139, 77020, 45712
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
