futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1397289300000000
global.time_begin = 0
global.time_end = 1397289300000000
ipc = 0.711547837381
itlb.access = 228426596, 83118375, 233896364, 103933227, 381610648, 73076422, 529068159, 261024253, 1247740515, 76297109, 542286370, 402335133, 21135842, 146591717, 234064645, 743552917
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 100, 39, 4, 42, 43, 17441, 4, 351, 18
itlb_cache.access-mru-0 = 228426299, 83118378, 233896358, 103933149, 381429990, 70068082, 529066348, 261022837, 1224313629, 76297105, 542202250, 402275786, 21005501, 146591713, 230410363, 735180170
itlb_cache.access-mru-1 = 287, 0, 0, 62, 172422, 2637845, 1803, 917, 17902846, 0, 83301, 55341, 60134, 0, 3234208, 8352390
itlb_cache.access-mru-2 = 0, 0, 0, 0, 8180, 369375, 0, 260, 4762073, 0, 777, 3969, 33639, 0, 368110, 20343
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1028, 0, 139, 761941, 0, 0, 0, 19127, 0, 51613, 0
L1-D.access-mru-0 = 825493227, 336098981, 1372772777, 285386599, 1458285962, 154588511, 1444202668, 1325681733, 2388063530, 121809601, 949492813, 1970438286, 75132832, 542254162, 595679142, 2007145011
L1-D.access-mru-1 = 28138702, 13885098, 70978216, 40795843, 101563790, 13393747, 80051356, 27483000, 80732243, 1183092, 695209155, 463435427, 3468695, 31238271, 30331701, 354294548
L1-D.access-mru-2 = 6729304, 989661, 34658627, 5978602, 15056156, 5728645, 22388074, 8730590, 7322944, 27104, 33330185, 425054027, 294522, 21241220, 8332747, 97421043
L1-D.access-mru-3 = 2708902, 354462, 24489543, 1857306, 4562008, 3393004, 20577281, 3304497, 1063768, 0, 5490449, 89502633, 82245, 11065711, 3640590, 45917057
L1-D.access-mru-4 = 1270121, 467689, 7035813, 1238289, 1930196, 1925131, 31242788, 4647597, 2275346, 0, 1758005, 17580162, 63119, 3743494, 1993231, 29299677
L1-D.access-mru-5 = 601466, 349098, 592657, 1164188, 1167523, 1052284, 18734517, 1671021, 18752, 0, 925713, 16117158, 58862, 7391742, 1278009, 18675427
L1-D.access-mru-6 = 303091, 74302970, 23428, 1043683, 705098, 576502, 15817158, 901079, 3629, 0, 687559, 9961747, 51109, 8101246, 890211, 11624475
L1-D.access-mru-7 = 184503, 13902370, 11614, 999424, 424655, 336239, 11417290, 873163, 1553, 0, 646218, 6731574, 42544, 2618537, 649822, 6930943
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18123, 8043, 1785978, 123036, 34761, 129557, 40693, 52698, 130456, 28, 61873, 5975, 7136, 65957, 113088, 347861
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9902, 11188, 3520732, 192702, 106665, 121848, 234905, 77152, 161373, 1611, 22988, 124291, 132002, 74305, 162513, 261526
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7681676, 2160021, 1784809, 7363489, 5032580, 4918201, 11010301, 7844521, 15979, 3402628, 23023166, 15916019, 116820, 5402913, 10586590, 5905089
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5865854, 21381041, 9689179, 13658109, 4386627, 5698943, 33604741, 13353853, 13633, 7084740, 71833833, 11235455, 7160646, 10840649, 3295302, 5864634
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11959401, 23063658, 13560269, 18186457, 7068000, 9665402, 43161032, 20580268, 242882, 10489423, 88464157, 12204335, 7365928, 11994151, 4879507, 7840676
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11959401, 23063658, 13560261, 18186457, 7068000, 9665402, 43161029, 20580268, 242882, 10489423, 88464157, 12204334, 7365928, 11994151, 4879507, 7840673
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6888925, 45146643, 1209620, 6387930, 21610597, 6193832, 29631161, 13965890, 146137, 26974899, 79496557, 5247765, 5183616, 16124826, 4260674, 1817917
L1-D.loads = 618749837, 393239984, 1152417737, 292336924, 1320921074, 122905802, 1392224011, 1009690062, 1573989614, 126636749, 1662105029, 2231100523, 77973302, 592484132, 395078345, 1956836487
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11959401, 23063658, 13560273, 18186457, 7068000, 9665402, 43161032, 20580268, 242882, 10489423, 88464157, 12204335, 7365928, 11994151, 4879507, 7840676
L1-D.loads-M = 435456231, 131065123, 943439697, 136290918, 702356504, 81193082, 578683041, 818207827, 1337970181, 4143832, 484842051, 1351252445, 15276368, 74866850, 299201924, 1702357355
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 171334204, 239111197, 195417732, 137859549, 611496516, 32047318, 770379918, 170901967, 235776549, 112003494, 1088798821, 867643608, 55331006, 505623131, 90996823, 246638446
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4505654, 20520296, 7923929, 5454663, 2783525, 7701257, 1103892, 3006601, 229343, 10489422, 2875475, 276852, 7185687, 8589795, 3354823, 637325
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 606790432, 370176314, 1138857433, 274150467, 1313852902, 113240400, 1349062932, 989109794, 1573746648, 116147315, 1573640872, 2218895982, 70607374, 580489964, 390198737, 1948995726
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4120382, 2542451, 5626638, 12717529, 4106938, 1850239, 42053307, 17365474, 13293, 0, 14153552, 11505126, 173416, 3404313, 1445306, 7202538
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3333365, 911, 9694, 14265, 177537, 113906, 3828, 208193, 246, 0, 71435130, 422355, 6825, 43, 79378, 807
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 297570113691, 1264574988812844, 550272954822219, 10169450899241, 36847494155701, 40611827510, 0, 55061940086, 0, 0, 150624258076, 0, 21349147667718, 31317895834799, 42857325913873, 132982158350
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14762963, 25155706, 16796001, 22955090, 9588815, 13433446, 45086546, 21946693, 389386, 13892076, 95045989, 27304395, 7439927, 16422241, 14896956, 12609654
L1-D.mshr.requests-out-of-order = 978909, 133383, 1871598, 271821, 114615, 1460467, 8944, 21346, 11, 28994, 2208553, 40005, 1075524, 80100, 197602, 31704
L1-D.mshr.requests-simultaneous = 19668, 22807, 9133, 75854, 16064, 134619, 15937, 18975, 13, 1359, 55124, 31732, 3223, 7274, 17959, 32720
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 297570113691, 1264574988812844, 550273491036079, 10169450899241, 36847494155701, 40611827510, 0, 55061940086, 0, 0, 150624258076, 0, 21349147667718, 31317895834799, 42857325913873, 132982158350
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2803559, 2092041, 3235726, 4768632, 2520810, 3768029, 1925508, 1366420, 146504, 3402647, 6581827, 15100032, 73999, 4428079, 10017448, 4768955
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1616649, 497147, 3220912, 3151370, 2493124, 1203540, 1730105, 748468, 78816, 96, 6478213, 15077919, 51180, 4390174, 9278436, 4538946
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1186910, 1594894, 14814, 1617262, 27686, 2564489, 195403, 617952, 67688, 3402551, 103614, 22116, 22819, 37905, 739012, 230009
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7090696, 3077380, 6552523, 4099477, 18290722, 4346105, 635991, 6504212, 336010, 3206017, 12338824, 48179187, 143619, 17118487, 35545657, 310900
L1-D.stores = 261442439, 72266045, 374940914, 69082099, 272363133, 71521692, 297293655, 385549306, 905881535, 10275118, 120481052, 795024812, 8660553, 51592479, 262614026, 627081295
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1616649, 497147, 3220912, 3151370, 2493124, 1203540, 1730105, 748468, 78816, 96, 6478213, 15077919, 51180, 4390174, 9278436, 4538951
L1-D.stores-M = 258638880, 70174004, 371705228, 64313467, 269842349, 67753663, 295368153, 384182886, 905735061, 6872471, 113899225, 779924902, 8586554, 47164402, 252596658, 622312444
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1186910, 1594894, 14814, 1617262, 27686, 2564489, 195403, 617952, 67688, 3402551, 103614, 22116, 22819, 37905, 739012, 230009
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 815244, 361225, 3119581, 946606, 2097136, 1088421, 15349, 472037, 62838, 96, 95523, 5262753, 29310, 2936984, 666904, 168805
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 258638880, 70174004, 371705157, 64313467, 269842319, 67753663, 295368142, 384182886, 905735001, 6872471, 113899225, 779924743, 8586554, 47164400, 252596578, 622312318
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 208717, 135922, 16, 2175496, 196591, 92881, 1712039, 238514, 15977, 0, 784276, 1238145, 20769, 1441901, 2861321, 4368095
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1779598, 1594894, 116129, 1646530, 227083, 2586727, 198120, 655869, 67689, 3402551, 5702028, 8599134, 23920, 49194, 6489223, 232057
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
