dram.total-queueing-delay = 1529916616989000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1518460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 54106437, 41876395, 87216315, 19784132, 103033942, 11496469, 96787620, 87020890, 142932138, 7418597, 71810414, 143858210, 4834264, 29299173, 59819590, 152766410
dtlb.miss = 350128, 39440, 3291626, 265909, 66740, 448190, 25708, 240726, 23, 9466, 349440, 19425, 50107, 8635, 309198, 1067194
dtlb_cache.access-mru-0 = 50982102, 29996684, 80791490, 17327798, 95035458, 9721139, 86619439, 83640560, 141944505, 7114559, 64266904, 115529794, 4294403, 28631300, 54735780, 131176643
dtlb_cache.access-mru-1 = 2578073, 7957478, 1881528, 2101806, 6996050, 943868, 8171800, 2427288, 985890, 294585, 6163949, 25909426, 368449, 658814, 3595691, 18208836
dtlb_cache.access-mru-2 = 172612, 3655258, 1052206, 72900, 814206, 231883, 1738543, 466616, 3170, 0, 793214, 2383866, 105764, 582, 837174, 1515913
dtlb_cache.access-mru-3 = 23666, 228124, 200510, 15824, 121527, 151441, 232246, 246763, 0, 0, 238059, 15699, 15604, 0, 342248, 798657
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 78150500000000
global.time_begin = 0
global.time_end = 78150500000000
ipc = 0.715467527782
itlb.access = 13887543, 5858145, 13342673, 5941349, 24969183, 4338375, 30114886, 16471461, 71915331, 4843845, 21837561, 19126240, 1187292, 7677199, 21625635, 43943199
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 520, 2, 102, 18
itlb_cache.access-mru-0 = 13887498, 5858143, 13342670, 5941344, 24957859, 4161057, 30114797, 16471381, 70565009, 4843842, 21834191, 19123404, 1184192, 7677197, 21242099, 43468597
itlb_cache.access-mru-1 = 35, 0, 0, 0, 10759, 155992, 81, 52, 1031902, 0, 3302, 2609, 1417, 0, 338891, 473556
itlb_cache.access-mru-2 = 0, 0, 0, 0, 509, 21223, 0, 10, 274476, 0, 33, 184, 723, 0, 38830, 1029
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 46, 0, 0, 43914, 0, 0, 0, 441, 0, 5713, 0
L1-D.access-mru-0 = 50725542, 29077765, 78350788, 15570125, 94490391, 9140230, 83226355, 83204795, 137641336, 6647340, 38441229, 93752697, 4232547, 26369424, 54751867, 118867936
L1-D.access-mru-1 = 1739428, 1374493, 4091094, 1929458, 6403145, 790860, 4624120, 1554299, 4656776, 62986, 27832563, 21955054, 163053, 2176457, 3060505, 20830678
L1-D.access-mru-2 = 398096, 90691, 1955172, 145476, 951040, 334788, 1193947, 262059, 424512, 1510, 1342738, 20221745, 8382, 221065, 860714, 5698870
L1-D.access-mru-3 = 154882, 37962, 1393251, 39991, 289832, 197521, 1072236, 170068, 62187, 0, 221670, 4236152, 2267, 18, 373200, 2674975
L1-D.access-mru-4 = 73162, 48412, 416664, 66049, 126616, 110031, 1553695, 117464, 131085, 0, 71157, 834049, 1592, 0, 202172, 1734502
L1-D.access-mru-5 = 32432, 35873, 37985, 76080, 77636, 60126, 980234, 101708, 1103, 0, 37501, 765490, 1439, 0, 128105, 1131603
L1-D.access-mru-6 = 16932, 7932379, 1320, 78205, 47207, 33580, 845832, 72998, 236, 0, 28035, 473413, 1122, 0, 89458, 698726
L1-D.access-mru-7 = 10527, 1490926, 731, 82064, 28359, 20255, 641658, 69689, 80, 0, 26489, 319855, 886, 0, 65151, 410858
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 596, 594, 113770, 5043, 1377, 5755, 2744, 3777, 5105, 0, 2386, 347, 283, 33, 10824, 14058
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 256, 879, 213113, 12933, 3914, 5099, 12242, 4532, 5473, 91, 1357, 7364, 5217, 364, 13095, 12437
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 534000, 61264, 96964, 511004, 354144, 311225, 657975, 485421, 624, 100952, 912216, 754903, 2513, 218529, 126610, 335760
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 334659, 1724153, 543986, 1164858, 258698, 339711, 1964772, 944982, 557, 504237, 2886659, 534965, 413687, 312764, 106893, 345947
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 761222, 1733886, 778964, 1524082, 458501, 588987, 2537603, 1407114, 8938, 605576, 3541861, 581720, 421196, 313487, 210256, 451630
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 761222, 1733886, 778964, 1524082, 458501, 588987, 2537603, 1407114, 8938, 605576, 3541861, 581720, 421196, 313487, 210256, 451630
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 438004, 651729, 72815, 443460, 1182394, 360245, 1760267, 680656, 6796, 1550903, 3539180, 359199, 287157, 937129, 100335, 98076
L1-D.loads = 37946510, 35640818, 65772045, 16909418, 85328608, 7261560, 79360915, 63043357, 90719853, 7265765, 66846113, 106063768, 4402474, 27610992, 38539980, 115751472
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 761222, 1733886, 778964, 1524082, 458501, 588987, 2537603, 1407114, 8938, 605576, 3541861, 581720, 421196, 313487, 210256, 451630
L1-D.loads-M = 26918653, 13126204, 53839813, 7370303, 46133949, 4846767, 33428303, 52017643, 77120331, 198085, 17727198, 63496637, 697736, 31638, 30062219, 100627435
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10266639, 20780728, 11153274, 8015033, 38736158, 1825806, 43395009, 9618601, 13590578, 6462108, 45577056, 41985411, 3283542, 27265867, 8267505, 14672407
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 254808, 1465512, 461447, 337211, 145717, 446226, 59243, 124903, 8390, 605576, 256598, 23955, 417107, 313452, 71355, 30082
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37185288, 33906932, 64993081, 15385336, 84870107, 6672573, 76823312, 61636243, 90710915, 6660189, 63304252, 105482048, 3981278, 27297505, 38329724, 115299842
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 233739, 268374, 317047, 1184080, 274635, 130653, 2478206, 1269053, 542, 0, 566267, 541384, 4070, 33, 138731, 421519
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272675, 0, 470, 2791, 38149, 12107, 154, 13158, 6, 0, 2718996, 16381, 19, 0, 170, 29
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32940560507, 127117663090927, 31096641030326, 0, 1940692200606, 1288692591, 0, 2026245109, 0, 0, 27581112258, 0, 440411055746, 0, 0, 9759872384
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 955419, 1787906, 969245, 1796693, 619718, 809081, 2649547, 1467768, 14736, 706757, 3809022, 1299755, 422982, 532213, 288421, 718300
L1-D.mshr.requests-out-of-order = 98025, 9522, 118307, 12986, 7844, 90983, 658, 1404, 6, 1685, 87382, 1913, 53642, 1623, 2821, 1999
L1-D.mshr.requests-simultaneous = 1657, 2304, 607, 5341, 1047, 8078, 1043, 958, 3, 89, 2217, 1475, 144, 2, 260, 1728
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32940560507, 127118467015934, 31096641030326, 0, 1940692200606, 1288692591, 0, 2026245109, 0, 0, 27581112258, 0, 440411055746, 0, 0, 9759872384
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 194195, 54008, 190277, 272602, 161215, 220091, 111940, 60646, 5798, 101177, 267108, 718035, 1780, 218722, 78162, 266632
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 108790, 53516, 189350, 170212, 160130, 73213, 100634, 32105, 3073, 3, 261267, 716371, 1005, 218715, 47638, 257082
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 85405, 492, 927, 102390, 1085, 146878, 11306, 28541, 2725, 101174, 5841, 1664, 775, 7, 30524, 9550
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 500984, 134740, 384544, 131826, 955943, 254367, 32638, 120743, 13151, 3452, 506301, 2750643, 1139, 1344829, 88481, 14301
L1-D.stores = 16159908, 6235577, 21444201, 2874714, 17705334, 4234909, 17426705, 23977483, 52212198, 152824, 4964237, 37794442, 431790, 1688181, 21279610, 37014938
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 108790, 53516, 189350, 170212, 160130, 73213, 100634, 32105, 3073, 3, 261267, 716371, 1005, 218715, 47638, 257082
L1-D.stores-M = 15965717, 6181569, 21253942, 2602112, 17544119, 4014818, 17314765, 23916861, 52206418, 51648, 4697130, 37076407, 430010, 1469459, 21201448, 36748306
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 85405, 492, 927, 102390, 1085, 146878, 11306, 28541, 2725, 101175, 5841, 1664, 775, 7, 30524, 9550
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 57889, 38576, 182771, 3641, 106922, 64580, 538, 8831, 2449, 3, 15148, 353596, 570, 218715, 15182, 7682
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15965713, 6181569, 21253924, 2602112, 17544119, 4014817, 17314765, 23916837, 52206379, 51647, 4697125, 37076407, 430010, 1469457, 21201448, 36748306
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25139, 14940, 0, 164306, 13972, 6631, 99977, 22152, 624, 0, 32888, 54845, 397, 0, 32346, 249297
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111167, 492, 7506, 104655, 40321, 148880, 11425, 29663, 2725, 101174, 219072, 309594, 813, 7, 30634, 9653
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 78173783051841, 594014027015911, 258365104845790, 101650859151750, 78213309901093, 145885453706734, 22775294744696, 41893559903815, 3881340130859, 175477171555679, 84451393903620, 117389670928517, 136861483389769, 157733828563765, 27363794341070, 13234380273253
