L1-D.backinval-M = 585, 432, 9686, 1305, 2594, 2133, 3886, 7427, 0, 823, 1180, 3424, 5545, 531, 3143, 5323
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 65, 15825, 8863, 1128, 988, 3147, 6582, 7251, 133, 661, 1847, 2725, 4772, 129, 805, 2000
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 97286, 924636, 289123, 395280, 762324, 606616, 0, 721799, 197702, 156691, 1235695, 555720, 219017, 990846, 356914, 772242
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2731732, 659101, 182100, 803253, 558613, 1440535, 756, 1210775, 651336, 721046, 2302840, 565904, 285821, 1016543, 1322442, 1747855
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2745297, 721910, 351622, 836505, 1163430, 2021730, 9115, 1879150, 849468, 810507, 2754825, 1002033, 434354, 1481645, 1358489, 2259595
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2745297, 721910, 351622, 836505, 1163430, 2021728, 9115, 1879150, 849468, 810507, 2754825, 1002033, 434353, 1481645, 1358489, 2259595
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1032033, 777093, 48001, 1299103, 680288, 937846, 28476, 1604309, 2020983, 2511929, 1318333, 600618, 423265, 7190989, 118266, 637357
L1-D.loads = 56499322, 130520346, 93613772, 54228224, 59815423, 5362283, 199742641, 91937526, 10191962, 15788292, 65315237, 12606067, 54773003, 14441607, 116079134, 27306267
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2745297, 721910, 351622, 836505, 1163432, 2021730, 9115, 1879150, 849468, 810507, 2754825, 1002033, 434355, 1481645, 1358489, 2259595
L1-D.loads-M = 20819620, 78656216, 73422443, 3017105, 41640772, 1466462, 169769159, 74712558, 386719, 3116560, 40190370, 8577400, 42151760, 3296586, 95054498, 12454791
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32934405, 51142220, 19839627, 50374612, 17011229, 1874090, 29964306, 15345818, 8955775, 11861225, 22370042, 3026634, 12186893, 9663376, 19666147, 12591881
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2320854, 68565, 153550, 732658, 477907, 983851, 8758, 330456, 849468, 687606, 523029, 694819, 231601, 1481618, 789519, 494958
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53754025, 129798436, 93262072, 53391716, 58651987, 3340549, 199733486, 90058376, 9342494, 14977785, 62560412, 11604034, 54338644, 12959962, 114720645, 25046672
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 424443, 646460, 197875, 103845, 372083, 1008076, 357, 1524774, 0, 117988, 1887045, 232093, 202587, 26, 567694, 1764612
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 6885, 197, 2, 313440, 29801, 0, 23920, 0, 4913, 344751, 75121, 165, 0, 1276, 24
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 313776298109405, 0, 0, 9718508451920, 46747637095, 11970613425, 0, 1387941996, 0, 58129522445, 101343802787824, 3261266953, 6740118354057, 65638027755133, 73047214482603, 242750876
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2830549, 1605439, 598935, 1202019, 1451827, 2232536, 13070, 2036154, 1047399, 886412, 3581428, 1351300, 573804, 2473408, 1684407, 2679852
L1-D.mshr.requests-out-of-order = 15127, 2345, 11314, 7237, 113549, 379693, 10, 2005, 2474, 15076, 212022, 153952, 6439, 21321, 191918, 20181
L1-D.mshr.requests-simultaneous = 3293, 1886, 1063, 460, 1926, 9756, 4, 1715, 146, 546, 11470, 12965, 1607, 9937, 740, 7177
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 313776298109405, 0, 0, 9718508451920, 46747637095, 11970613425, 0, 1387941996, 0, 58129522445, 101343802787824, 3261266953, 6740118354057, 65638027755133, 73047214482603, 242750876
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 85244, 883526, 247311, 365511, 288390, 210802, 3955, 157004, 197929, 75904, 826602, 349261, 139447, 991761, 325909, 420256
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 84883, 878592, 138616, 364973, 161588, 31108, 2303, 68614, 3, 69226, 787245, 126131, 81267, 526916, 325323, 268310
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 361, 4934, 108695, 538, 126802, 179694, 1652, 88390, 197926, 6678, 39357, 223130, 58180, 464845, 586, 151946
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 215398, 4348457, 339244, 1804763, 839300, 5935, 12831, 601422, 7446, 181072, 947422, 435811, 171907, 3401367, 688928, 236866
L1-D.stores = 9884886, 46509535, 35310933, 3336860, 25321609, 722998, 114958201, 35106188, 304864, 1223809, 22830149, 7353186, 29943335, 9295558, 37785394, 5117918
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 84883, 878592, 138616, 364973, 161589, 31108, 2303, 68614, 3, 69226, 787245, 126131, 81267, 526916, 325323, 268310
L1-D.stores-M = 9799642, 45626009, 35063684, 2971357, 25033257, 512196, 114954375, 34949184, 106935, 1147905, 22003547, 7003925, 29803892, 8303797, 37459485, 4697662
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 361, 4934, 108695, 538, 126803, 179694, 1652, 88390, 197926, 6678, 39357, 223130, 58180, 464845, 586, 151946
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61172, 733589, 21652, 321877, 88240, 15679, 2303, 41410, 3, 56248, 348833, 102885, 36806, 526912, 314085, 23858
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9799642, 45626009, 35063603, 2971349, 25033219, 512196, 114954215, 34949184, 106935, 1147905, 22003547, 7003925, 29803888, 8303797, 37459485, 4697658
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23711, 56369, 114458, 42889, 22878, 7688, 0, 21311, 0, 7654, 262417, 12695, 44151, 4, 3, 242432
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 361, 93568, 111201, 745, 177272, 187435, 1652, 94283, 197926, 12002, 215352, 233681, 58490, 464845, 11821, 153966
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
