dtlb.miss = 50765, 19409, 458235, 13019, 456494, 1011203, 23, 264579, 11172, 62389, 1038073, 602499, 445631, 129263, 4526180, 341384
dtlb_cache.access-mru-0 = 38248077, 115784522, 92011859, 41311995, 65125134, 3480115, 249712566, 107837453, 8441531, 12057296, 72910474, 13436744, 76490481, 18572197, 114793218, 22277366
dtlb_cache.access-mru-1 = 10144551, 25649780, 8573000, 1744207, 3246687, 239803, 1734444, 2782338, 345768, 1108742, 4095833, 1291094, 4923845, 480488, 2725461, 2728665
dtlb_cache.access-mru-2 = 4658635, 2388881, 1502542, 129873, 221810, 37525, 5528, 527449, 0, 131534, 673253, 316690, 1162606, 10, 1532150, 95123
dtlb_cache.access-mru-3 = 291973, 15618, 500233, 0, 30680, 19315, 0, 293577, 0, 31930, 333601, 206781, 477880, 3, 287640, 20363
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 142571500000000
global.time_begin = 0
global.time_end = 142571500000000
ipc = 0.396459294756
itlb.access = 7469356, 19126240, 39938645, 10209929, 17782004, 1195431, 126516506, 20458631, 5717680, 4453719, 21324292, 5971202, 30359113, 6207192, 18971307, 7632674
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 8, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 7469354, 19123404, 39938625, 10209927, 17781959, 1195428, 124140967, 20458550, 5717677, 4453249, 21324284, 5725425, 29846026, 6207178, 18971301, 7632669
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 35, 0, 1815371, 52, 0, 425, 0, 214702, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 482868, 10, 0, 3, 0, 30957, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 77261, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 37072344, 93935426, 92197509, 38207237, 64870560, 2816659, 242146768, 107292790, 7862533, 7562075, 71022307, 12649395, 76419274, 17162494, 111283141, 20047993
L1-D.access-mru-1 = 1756706, 21781905, 6262794, 2701028, 2120194, 95093, 8199625, 1789224, 73797, 4827108, 2787913, 1097331, 4212103, 3, 5789882, 2480526
L1-D.access-mru-2 = 114863, 20256394, 1977518, 295925, 510260, 14763, 751997, 280159, 2140, 229121, 792093, 461550, 1175729, 0, 2850212, 187752
L1-D.access-mru-3 = 47798, 4191690, 978202, 39829, 203187, 11297, 111431, 183289, 0, 36621, 460334, 269166, 520631, 0, 1980034, 51578
L1-D.access-mru-4 = 61255, 829890, 542935, 85712, 96202, 13114, 229587, 125010, 0, 11340, 305466, 149862, 288387, 0, 554985, 85050
L1-D.access-mru-5 = 45812, 763620, 322108, 206404, 43806, 20011, 2110, 108631, 0, 5975, 219767, 81220, 186227, 0, 52344, 97682
L1-D.access-mru-6 = 10115486, 473408, 178760, 646735, 22659, 26579, 416, 79050, 0, 4556, 167205, 45243, 130849, 0, 1550, 100790
L1-D.access-mru-7 = 1902845, 319577, 106748, 211744, 14043, 32892, 111, 74077, 0, 4304, 130280, 27321, 95458, 0, 968, 105867
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 465, 362, 7644, 60, 2023, 1425, 3114, 6814, 0, 629, 884, 2699, 5502, 521, 2592, 4332
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 56, 12678, 7032, 802, 650, 2129, 5221, 6797, 108, 484, 1091, 2164, 4667, 100, 688, 1656
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 78229, 752340, 231987, 276631, 640732, 473354, 0, 608175, 145142, 125095, 1227649, 439500, 207523, 778791, 283668, 658232
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2197321, 536507, 144515, 525970, 446077, 1127446, 605, 1080621, 569064, 578656, 1896534, 450116, 201354, 775071, 1063248, 1510488
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2208321, 588007, 280561, 527222, 955280, 1579342, 7296, 1671238, 714823, 651051, 2345725, 794068, 343916, 1240073, 1091643, 1956615
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2208315, 588007, 280561, 527222, 955280, 1579342, 7296, 1671238, 714823, 651051, 2345723, 794068, 343916, 1240073, 1091643, 1956615
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 829838, 615989, 37904, 1041136, 560503, 735863, 22762, 1210303, 1755712, 2021879, 1171033, 477166, 205450, 6056868, 94913, 537195
L1-D.loads = 45443387, 106063768, 74898113, 41062988, 48501397, 4224365, 159598485, 80624455, 8576524, 12510747, 58274640, 9984992, 53900945, 11312866, 93465302, 21758309
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2208321, 588007, 280561, 527222, 955280, 1579342, 7296, 1671238, 714823, 651051, 2345725, 794068, 343916, 1240073, 1091643, 1956615
L1-D.loads-M = 16745812, 63884995, 58684379, 412399, 33773765, 1171872, 135651453, 67261285, 283373, 2373329, 36753695, 6766351, 41871135, 3223525, 76539972, 9489771
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26489247, 41590766, 15933173, 40123367, 13772352, 1473151, 23939736, 11691891, 7578328, 9486367, 19175160, 2424573, 11685894, 6849268, 15833687, 10311923
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1866721, 55322, 122772, 527133, 388531, 801184, 7027, 218640, 714823, 553816, 412670, 554669, 141311, 1240047, 635141, 406554
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43235053, 105475761, 74617552, 40535766, 47546117, 2645023, 159591189, 78953175, 7861701, 11859696, 55928849, 9190924, 53557029, 10072788, 92373659, 19801694
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 341594, 526708, 157629, 88, 294887, 752554, 269, 1445882, 0, 93084, 1644957, 184202, 202440, 26, 455371, 1550044
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 5977, 160, 1, 271862, 25604, 0, 6716, 0, 4151, 288096, 55197, 165, 0, 1131, 17
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 249874089732956, 0, 0, 6715790442644, 46747637095, 11704013017, 0, 167779700, 0, 47887384269, 101341680504226, 3261266953, 6739890519738, 42928883491771, 57257130638093, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2276870, 1306300, 479247, 803988, 1199837, 1757553, 10479, 1773125, 859968, 710768, 3165790, 1072720, 471777, 2019429, 1351189, 2305647
L1-D.mshr.requests-out-of-order = 12152, 1863, 9152, 4847, 107436, 290835, 7, 1387, 2144, 12421, 211449, 120898, 5080, 7205, 157531, 17051
L1-D.mshr.requests-simultaneous = 2657, 1518, 879, 0, 1657, 7569, 3, 960, 127, 450, 11415, 10074, 1523, 6521, 617, 6324
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 249876310293626, 0, 0, 6716243191904, 46747637095, 11704013017, 0, 167779700, 0, 47887384269, 101341680504226, 3261266953, 6739890519738, 42929684520725, 57257130638093, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 68549, 718293, 198684, 276757, 244556, 178211, 3183, 101887, 145142, 59715, 820058, 278652, 127860, 779349, 259539, 349031
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 68262, 714389, 111090, 276753, 134707, 25520, 1833, 31650, 3, 54325, 780945, 100866, 75639, 314509, 259061, 218555
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 287, 3904, 87594, 4, 109849, 152691, 1350, 70237, 145139, 5390, 39113, 177786, 52221, 464840, 478, 130476
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 173223, 3498430, 272208, 1572209, 713928, 4497, 10251, 167366, 5354, 143800, 919050, 364075, 165010, 2327162, 543995, 167035
L1-D.stores = 7950588, 37794442, 28147706, 2135605, 20579350, 563596, 91854039, 31080898, 221911, 881119, 20776495, 5868816, 29599489, 7869051, 30398996, 3704575
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 68262, 714389, 111090, 276753, 134707, 25520, 1833, 31650, 3, 54325, 780945, 100866, 75639, 314510, 259061, 218555
L1-D.stores-M = 7882043, 37076149, 27949022, 1858848, 20334794, 385385, 91850856, 30979013, 76769, 821404, 19956494, 5590164, 29471629, 7089705, 30139457, 3355544
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 287, 3904, 87594, 4, 109849, 152691, 1350, 70237, 145139, 5390, 39113, 177786, 52221, 464840, 478, 130476
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 49201, 584759, 17176, 276753, 76251, 13163, 1833, 9797, 3, 45274, 342578, 83688, 31265, 314506, 250174, 3550
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7882039, 37076149, 27949022, 1858848, 20334794, 385385, 91850856, 30979011, 76769, 821404, 19956437, 5590164, 29471629, 7089702, 30139457, 3355544
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19061, 52350, 91883, 0, 22624, 5849, 0, 20321, 0, 4726, 262377, 9496, 44064, 4, 3, 213271
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 287, 81184, 89625, 4, 145681, 159199, 1350, 71769, 145139, 9715, 215103, 185468, 52531, 464840, 9362, 132210
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
