fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 383367700000000
global.time_begin = 0
global.time_end = 383367700000000
ipc = 0.630748605383
itlb.access = 27160703, 115206712, 25380567, 34932271, 111899917, 115323694, 17759823, 58505895, 68762224, 150970924, 19582128, 195863487, 19106331, 156471092, 68860664, 114466451
itlb.miss = 47, 134, 22, 4, 4282, 43, 13, 6, 52, 530, 3, 65, 79, 56, 66, 10
itlb_cache.access-mru-0 = 27160610, 114783134, 25380534, 34932278, 111076921, 115306602, 17759806, 58505889, 68761204, 150090073, 19582125, 192034039, 18317719, 156397014, 68860320, 114466442
itlb_cache.access-mru-1 = 37, 408602, 11, 0, 682153, 15921, 4, 0, 944, 764418, 0, 3456056, 692061, 70682, 211, 6
itlb_cache.access-mru-2 = 7, 12961, 0, 0, 112668, 1134, 0, 0, 24, 101305, 0, 332409, 96133, 3348, 51, 0
itlb_cache.access-mru-3 = 2, 1881, 0, 0, 23893, 0, 0, 0, 0, 14598, 0, 40934, 339, 0, 20, 0
L1-D.access-mru-0 = 69934274, 283559918, 69687581, 130320602, 259068191, 564458426, 52771445, 343442854, 231486666, 494854635, 78087380, 563484863, 40391148, 594849276, 353737286, 396624908
L1-D.access-mru-1 = 8519308, 21792386, 9995831, 7812793, 14944097, 133123828, 376474, 17775422, 19733421, 40512656, 3185313, 35353782, 3533061, 41386705, 6878809, 13466573
L1-D.access-mru-2 = 4666792, 6238734, 1474640, 4142601, 2266067, 121783011, 3913, 8666990, 410104, 8690405, 228223, 6322884, 1501023, 6149544, 1889450, 3332472
L1-D.access-mru-3 = 1782899, 2783004, 458489, 2078331, 905303, 25715739, 0, 6124854, 27353, 3120475, 80005, 2545743, 879767, 1868118, 790970, 1906025
L1-D.access-mru-4 = 3963724, 1534097, 302856, 776093, 516630, 5047550, 0, 1764520, 16757, 1493047, 106508, 2332611, 491724, 792644, 969483, 1262538
L1-D.access-mru-5 = 299799, 922594, 284137, 1570688, 367031, 4619751, 0, 149413, 18963, 887567, 80094, 2786523, 265570, 478227, 418049, 900460
L1-D.access-mru-6 = 58320, 599852, 253971, 2145765, 265336, 2854822, 0, 5873, 24242, 620403, 16954946, 3285846, 143668, 289391, 242032, 686849
L1-D.access-mru-7 = 54350, 414139, 242742, 696046, 204071, 1929206, 0, 2961, 20277, 466139, 3171708, 3695758, 84918, 174725, 238039, 536231
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7393, 13809, 29697, 14689, 19870, 2065, 1340, 446357, 7135, 39192, 1863, 9619, 14724, 5189, 12110, 6872
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1594, 11526, 40637, 12762, 26837, 35780, 1374, 865457, 2978, 20917, 2402, 68806, 12685, 10607, 17026, 338
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1499138, 2400723, 1792671, 1204939, 736092, 4562239, 1659512, 458697, 633057, 3770060, 527428, 4049832, 1348324, 2590819, 2050436, 5528578
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1858289, 1402926, 3316929, 2431719, 1657446, 3219489, 2513937, 2419373, 170928, 1077093, 4991714, 17069932, 1423170, 1268857, 3554153, 8814677
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2631373, 2474862, 4410028, 2644077, 2228999, 3497241, 2980678, 3381691, 206184, 2913699, 5410370, 19078371, 2490128, 2863739, 5465124, 11165348
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2631371, 2474862, 4410028, 2644077, 2228999, 3497240, 2980678, 3381691, 206184, 2913699, 5410370, 19078363, 2490128, 2863739, 5465124, 11165347
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11533635, 1614050, 1540885, 3717840, 1193794, 1085359, 13299164, 294921, 13218, 1126596, 11112414, 3568320, 1531661, 5109119, 3303246, 4547793
L1-D.loads = 72853452, 210083442, 71351074, 142082466, 191127534, 639484150, 43548010, 288290149, 203411641, 402933781, 91024694, 446055344, 32063870, 538379285, 268167487, 320651478
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2631373, 2474862, 4410028, 2644077, 2228999, 3497241, 2980678, 3381691, 206184, 2913699, 5410370, 19078373, 2490128, 2863739, 5465126, 11165348
L1-D.loads-M = 20056347, 179998561, 33229864, 14256193, 134711953, 385961862, 3553934, 236076265, 194027946, 334114352, 30083502, 278795717, 21666348, 297396050, 219444263, 230291589
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50165724, 27609969, 33711182, 125182196, 54186581, 250024984, 37013398, 48832112, 9177426, 65905648, 55530822, 148181222, 7907394, 238119466, 43257995, 79194298
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1947379, 454014, 1316111, 2012974, 825092, 65632, 2980659, 1969356, 175032, 201224, 4830328, 173912, 1843910, 463511, 699657, 682996
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70222019, 207608521, 66941046, 139438389, 188898529, 635986760, 40567332, 284908313, 203205372, 400019965, 85614324, 426976863, 29573742, 535515359, 262702243, 309485949
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 673482, 1758745, 3088187, 631097, 1381756, 3297421, 12, 1409926, 31150, 2655120, 579807, 18903343, 535438, 1761372, 4725523, 7635394
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10510, 262103, 5730, 6, 22150, 134187, 7, 2409, 2, 57355, 235, 1108, 110780, 638856, 39944, 2846957
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52952355668819, 716912843696, 2353515259474, 14158240086581, 664072848267, 607319589, 62735271710084, 153270595836112, 954228477014, 3551760859212, 359587959016897, 1786312562, 7030142340, 7084747078686, 3548430404, 41204876952816
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3850080, 4002642, 5574040, 3672707, 2558530, 7824844, 4641535, 4193767, 824463, 4929214, 5922417, 21204558, 3395209, 3879514, 5778356, 14472709
L1-D.mshr.requests-out-of-order = 41317, 240030, 67843, 19122, 86844, 11606, 257304, 467607, 1220, 6574, 31707, 27633, 371308, 52243, 5250, 872781
L1-D.mshr.requests-simultaneous = 4004, 33636, 18642, 1442, 6960, 9156, 18599, 1878, 171, 27360, 4853, 151911, 34047, 7075, 4235, 49073
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52952355668819, 716912843696, 2353515259474, 14158240086581, 664072848267, 607319589, 62735271710084, 153270595836112, 954228477014, 3551760859212, 359587959016897, 1786312562, 7030142340, 7084747078686, 3548430404, 41204876952816
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1218695, 1527774, 1163986, 1028614, 329528, 4327581, 1660849, 812064, 618279, 2015498, 512047, 2126144, 905064, 1015774, 313221, 3307357
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 735432, 1354622, 770378, 1020538, 211752, 4322845, 1195997, 808678, 608394, 1994072, 113425, 2120325, 309205, 1012245, 169105, 3185630
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 483265, 173152, 393608, 8076, 117776, 4736, 464852, 3386, 9885, 21426, 398622, 5819, 595859, 3529, 144116, 121727
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6480597, 1902544, 1011588, 4326675, 292151, 11722709, 5995660, 1655188, 6497176, 1246425, 742922, 1199450, 1087787, 3714549, 1384044, 4051791
L1-D.stores = 20276057, 111763878, 16923187, 11133144, 89967711, 227873000, 14245349, 93836504, 49150594, 152640745, 16791900, 194957195, 18622201, 111488906, 102774988, 112537219
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 735432, 1354622, 770378, 1020538, 211752, 4322845, 1195997, 808678, 608394, 1994073, 113425, 2120327, 309205, 1012245, 169105, 3185630
L1-D.stores-M = 19057391, 110236145, 15759201, 10104530, 89638191, 223545515, 12584500, 93024503, 48532326, 150625291, 16279853, 192831140, 17717137, 110473154, 102461838, 109229972
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 483265, 173152, 393608, 8076, 117776, 4736, 464852, 3386, 9885, 21426, 398622, 5819, 595859, 3529, 144116, 121727
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 582681, 136814, 233695, 754176, 60861, 1099427, 1195993, 772169, 604734, 197075, 82426, 10778, 263582, 337112, 100731, 518127
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19057362, 110236104, 15759201, 10104530, 89638183, 223545419, 12584500, 93024440, 48532315, 150625247, 16279853, 192831051, 17717137, 110473132, 102461767, 109229814
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131818, 1120893, 529179, 264046, 145563, 353710, 4, 7, 3228, 1757200, 30999, 2108892, 31546, 103893, 63675, 1072117
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 504197, 270067, 401112, 10392, 123104, 2874444, 464852, 39888, 10317, 61224, 398622, 6475, 609936, 574769, 148815, 1717113
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
