futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 352784400000000
global.time_begin = 0
global.time_end = 352784400000000
ipc = 0.625072190874
itlb.access = 24892730, 105152377, 23242947, 31667798, 100984658, 103542891, 16475652, 53607566, 62880105, 137685194, 19079740, 179180584, 17399755, 145243456, 62021931, 104989143
itlb.miss = 47, 128, 22, 4, 3954, 43, 13, 6, 52, 493, 3, 65, 59, 56, 66, 10
itlb_cache.access-mru-0 = 24892641, 104765235, 23242919, 31667794, 100230782, 103527824, 16475635, 53607564, 62879208, 136879401, 19079737, 175704065, 16683040, 145174526, 62021584, 104989128
itlb_cache.access-mru-1 = 34, 372585, 6, 0, 625625, 14045, 4, 0, 824, 697565, 0, 3130748, 629947, 65761, 211, 5
itlb_cache.access-mru-2 = 6, 12626, 0, 0, 102555, 983, 0, 0, 24, 94284, 0, 307230, 86398, 3116, 51, 0
itlb_cache.access-mru-3 = 2, 1812, 0, 0, 21747, 0, 0, 0, 0, 13460, 0, 38476, 311, 0, 20, 0
L1-D.access-mru-0 = 66224044, 257601761, 64278998, 116322947, 234038745, 506872452, 48848904, 314463881, 206645345, 452797412, 75388138, 515443624, 36758120, 559250360, 312378282, 366830360
L1-D.access-mru-1 = 6968468, 19881275, 9229531, 7209132, 13429391, 119527714, 323105, 16274782, 19608545, 36920735, 3169442, 32315236, 3212402, 39270906, 6453518, 12687097
L1-D.access-mru-2 = 3956612, 5713264, 1391543, 3688830, 2074514, 109385478, 3913, 7988195, 405459, 8019739, 222517, 5783765, 1362338, 5806401, 1859843, 3220245
L1-D.access-mru-3 = 1629258, 2564060, 429115, 1823304, 829377, 23088035, 0, 5613386, 26001, 2885347, 78569, 2330463, 800136, 1760980, 766511, 1848403
L1-D.access-mru-4 = 3959291, 1420328, 275689, 646015, 471115, 4537489, 0, 1591784, 14850, 1392185, 105582, 2157797, 448560, 744707, 958676, 1221590
L1-D.access-mru-5 = 299511, 855628, 253904, 1290180, 333319, 4152465, 0, 134158, 16562, 831026, 80094, 2573128, 243083, 450554, 401952, 869666
L1-D.access-mru-6 = 58097, 557454, 225549, 1582442, 239759, 2564329, 0, 5311, 21216, 581064, 16954946, 3033224, 131970, 272289, 234738, 660584
L1-D.access-mru-7 = 54350, 384754, 215400, 512522, 182920, 1729882, 0, 2649, 17620, 436656, 3171708, 3404382, 78204, 164401, 225597, 513912
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7313, 12480, 27189, 13148, 18040, 1906, 1326, 407538, 6393, 36864, 1759, 8897, 13923, 4781, 11311, 6344
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1408, 10748, 35945, 11366, 23981, 32905, 1287, 785956, 2861, 19209, 2309, 65352, 12029, 9691, 15862, 337
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1326179, 2255345, 1632982, 1095743, 672384, 4093762, 1560729, 408978, 629065, 3573821, 468160, 3676440, 1231005, 2468562, 1835822, 5182985
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1707184, 1340455, 2977788, 2134679, 1535806, 2889075, 2341149, 2210722, 169164, 1008067, 4739629, 15546945, 1298375, 1176192, 3328006, 7731243
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2445269, 2357023, 3965541, 2323083, 2056829, 3137193, 2807789, 3087002, 200296, 2754059, 5098942, 17370261, 2274172, 2701251, 5022437, 9967702
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2445269, 2357023, 3965541, 2323083, 2056829, 3137193, 2807789, 3087002, 200296, 2754059, 5098942, 17370261, 2274172, 2701251, 5022437, 9967702
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9942118, 1537611, 1381141, 3493071, 1109688, 1019039, 12544420, 266161, 11555, 1062214, 9061229, 3255768, 1398458, 4669587, 3170096, 3880229
L1-D.loads = 68691624, 191427511, 65617440, 126253882, 172811177, 574251799, 39926032, 264064527, 180565963, 369304958, 88411757, 408082579, 29184007, 507489457, 238013577, 296387994
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2445269, 2357023, 3965541, 2323083, 2056829, 3137193, 2807789, 3087003, 200296, 2754059, 5098942, 17370264, 2274172, 2701251, 5022437, 9967702
L1-D.loads-M = 19788239, 163313036, 30826308, 12454791, 122023603, 346418747, 3521019, 216305933, 172064310, 306071451, 29963324, 254786862, 19707916, 279982760, 192938824, 211115869
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46458116, 25757444, 30825614, 111476008, 48730762, 224695859, 33597224, 44671590, 8301347, 60479451, 53349510, 135925476, 7201919, 224805375, 40052316, 75304423
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1762470, 423635, 1200262, 1764104, 764601, 62807, 2807770, 1792869, 173167, 189457, 4519042, 163823, 1686867, 412946, 672730, 612239
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66246355, 189070474, 61651888, 123930799, 170754336, 571114606, 37118243, 260977517, 180365657, 366550899, 83312811, 390712314, 26909835, 504788183, 232991140, 286420292
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 672292, 1673563, 2759794, 558969, 1271443, 2955745, 12, 1292217, 27127, 2510264, 579735, 17205367, 493352, 1666288, 4309783, 6903727
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10507, 259825, 5485, 6, 20785, 118641, 7, 1916, 2, 54338, 165, 1071, 93953, 622017, 39924, 2451736
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44230964417320, 650666670102, 2352255809381, 11217844674811, 601505668220, 607319589, 62735271710084, 137988512214312, 854467355486, 3527824465516, 359587959016897, 1786312562, 6562230007, 5985038242423, 3548430404, 41185788038677
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3490974, 3778841, 5034852, 3262589, 2358220, 7022619, 4369848, 3816955, 816791, 4658310, 5551613, 19303656, 3105535, 3662913, 5328847, 13038763
L1-D.mshr.requests-out-of-order = 35228, 235363, 63864, 15845, 80631, 10446, 232481, 426505, 1200, 6201, 29440, 24841, 340770, 49649, 5220, 833544
L1-D.mshr.requests-simultaneous = 3814, 32617, 16938, 1297, 6475, 8232, 17159, 1740, 156, 25367, 4830, 137397, 31379, 6789, 4222, 47086
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44230964417320, 650666670102, 2352255809381, 11217844674811, 601505668220, 607319589, 62735271710084, 137988512214312, 854467355486, 3527824465516, 359587959016897, 1786312562, 6562230007, 5985038242423, 3548430404, 41185788038677
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1045705, 1421817, 1069309, 939505, 301391, 3885422, 1562057, 729944, 616495, 1904251, 452667, 1933328, 831362, 961659, 306400, 3071050
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 597310, 1262501, 708828, 932365, 193859, 3880959, 1097214, 726686, 607693, 1884404, 113425, 1927878, 281615, 958483, 169068, 2953719
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 448395, 159316, 360481, 7140, 107532, 4463, 464843, 3258, 8802, 19847, 339242, 5450, 549747, 3176, 137332, 117331
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4996648, 1806805, 919270, 4074308, 261394, 10788501, 5729025, 1471823, 6496494, 1194772, 625719, 1090756, 992713, 3433661, 1377972, 3961918
L1-D.stores = 17948981, 101329867, 15717150, 10084078, 81146195, 204628660, 13619736, 85826573, 47006436, 139217516, 16310852, 178262633, 16956340, 103894037, 90594377, 104502615
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 597310, 1262501, 708828, 932365, 193859, 3880959, 1097214, 726686, 607693, 1884404, 113425, 1927882, 281615, 958483, 169068, 2953719
L1-D.stores-M = 16903276, 99908083, 14647851, 9144573, 80844818, 200743238, 12057679, 85096657, 46389948, 137313283, 15858185, 176329334, 16124978, 102932426, 90287977, 101431565
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 448395, 159316, 360481, 7140, 107532, 4463, 464843, 3258, 8802, 19847, 339242, 5450, 549747, 3176, 137332, 117331
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 448892, 127703, 218324, 696216, 55161, 1038421, 1097210, 693091, 604516, 189834, 82426, 9758, 240265, 303141, 100694, 510935
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16903276, 99908050, 14647841, 9144573, 80844800, 200743238, 12057679, 85096629, 46389941, 137313265, 15858185, 176329305, 16124978, 102932346, 90287977, 101431565
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 127499, 1039339, 483889, 233993, 133809, 295376, 4, 7, 2814, 1655857, 30999, 1917537, 28875, 97796, 63675, 1012683
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 469314, 254775, 367096, 9296, 112421, 2551625, 464843, 36846, 9165, 58560, 339242, 6033, 562222, 560722, 142031, 1547432
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
