fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61391700000000
global.time_begin = 0
global.time_end = 61391700000000
ipc = 0.614453708174
itlb.access = 4282023, 16432552, 3850184, 5190016, 11277420, 7850052, 3259709, 8838294, 11852670, 26413470, 3752820, 36620353, 2864165, 30835772, 12724671, 16638583
itlb.miss = 9, 102, 5, 2, 1057, 42, 2, 6, 23, 174, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 4282014, 16374204, 3850179, 5190014, 11130839, 7849066, 3259707, 8838288, 11852411, 26256698, 3752820, 35907826, 2746337, 30821146, 12724591, 16638580
itlb_cache.access-mru-1 = 0, 56413, 0, 0, 121700, 906, 0, 0, 239, 135248, 0, 642158, 103636, 13912, 52, 0
itlb_cache.access-mru-2 = 0, 1630, 0, 0, 19396, 38, 0, 0, 0, 18712, 0, 62482, 14103, 658, 10, 0
itlb_cache.access-mru-3 = 0, 203, 0, 0, 4432, 0, 0, 0, 0, 2638, 0, 7822, 38, 0, 0, 0
L1-D.access-mru-0 = 6785911, 40788292, 10064114, 18523788, 26851560, 38623183, 8964171, 51887440, 50056119, 87291332, 18628739, 105378987, 6033864, 119017854, 60553589, 57412900
L1-D.access-mru-1 = 2147169, 3046154, 1248787, 1600476, 1694816, 8910470, 0, 2693007, 252575, 7062438, 879840, 6603480, 525135, 8400799, 1329925, 2390208
L1-D.access-mru-2 = 1031957, 870534, 94418, 180529, 336545, 8347465, 0, 1271721, 9091, 1558178, 57811, 1182178, 220774, 1227883, 247078, 710199
L1-D.access-mru-3 = 802392, 389028, 25933, 5, 153958, 1719524, 0, 926231, 2969, 561205, 24086, 476778, 128135, 373217, 158427, 414187
L1-D.access-mru-4 = 668396, 212948, 42889, 0, 88864, 346003, 0, 291794, 4016, 272950, 30763, 440902, 70161, 159655, 111794, 273399
L1-D.access-mru-5 = 33601, 127495, 49263, 0, 62437, 316890, 0, 25422, 5213, 164233, 23050, 525730, 37999, 97340, 94161, 194194
L1-D.access-mru-6 = 5046, 81412, 50728, 0, 44277, 194707, 0, 1024, 6875, 114719, 5081890, 619222, 21188, 58977, 69040, 145292
L1-D.access-mru-7 = 511, 55788, 53243, 0, 33183, 128738, 0, 501, 5701, 85839, 955240, 695899, 13225, 35597, 63933, 111738
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 113, 2201, 3188, 30, 2786, 405, 3, 72377, 336, 4197, 381, 439, 2630, 833, 1354, 2207
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 211, 1282, 7099, 237, 3355, 6181, 1, 136183, 93, 1419, 572, 3298, 2152, 1124, 1756, 172
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 293006, 294943, 331184, 137591, 133328, 305009, 305571, 64362, 6981, 672789, 39252, 761541, 209169, 558483, 367063, 1010886
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 280558, 164825, 755629, 150851, 298375, 219456, 305550, 362261, 3171, 197035, 1104084, 3174073, 221092, 224352, 819303, 1137448
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 350199, 293868, 987328, 151442, 399624, 238977, 611202, 512835, 9799, 522948, 1110486, 3545969, 388369, 581693, 1158392, 1592958
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 350199, 293868, 987328, 151442, 399624, 238977, 611202, 512835, 9799, 522944, 1110486, 3545969, 388369, 581693, 1158392, 1592958
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2379210, 198425, 283648, 460182, 226436, 307391, 2992610, 43579, 2401, 177590, 418504, 636114, 227233, 824045, 489370, 468633
L1-D.loads = 8006131, 30078410, 10936587, 19527638, 20125197, 43587261, 6010085, 43553533, 46034537, 71185179, 22831946, 83419836, 4789102, 108051688, 46524150, 47153915
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 350199, 293868, 987328, 151442, 399624, 238977, 611202, 512835, 9799, 522950, 1110486, 3545969, 388369, 581693, 1158392, 1592958
L1-D.loads-M = 614538, 25964698, 4762695, 31638, 14342050, 25004660, 2050596, 35657637, 45263254, 58955591, 8408322, 52213083, 3233557, 60282239, 37687206, 30250491
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7041394, 3819844, 5186564, 19344558, 5383427, 18343624, 3348287, 7383061, 761428, 11706501, 13313129, 27660784, 1167175, 47187755, 7678552, 15310453
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 348524, 76267, 215808, 151438, 155602, 28183, 611201, 302198, 2730, 22867, 938859, 12378, 278128, 37655, 87152, 101039
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7655932, 29784542, 9949259, 19376196, 19725448, 43348284, 5398883, 43040698, 46024723, 70662073, 21721416, 79873867, 4400733, 107469976, 45365758, 45560957
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1625, 202929, 769324, 4, 238535, 210300, 0, 210364, 7069, 488163, 171627, 3533513, 97458, 360163, 1055460, 1180582
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50, 14672, 2192, 0, 5487, 494, 0, 273, 0, 11911, 0, 78, 12783, 183875, 15780, 311336
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8397269047951, 161530184632, 0, 0, 99336561391, 453084119, 0, 23628167348371, 155922396607, 606703073732, 105341622842295, 1312316968, 544318133, 453528321138, 0, 8232297591959
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 643407, 492714, 1163771, 289231, 460298, 533546, 916809, 636304, 12480, 877781, 1145129, 3940203, 525208, 785569, 1206610, 2180260
L1-D.mshr.requests-out-of-order = 8454, 26266, 8536, 308, 16975, 755, 382, 82343, 81, 1344, 6260, 5320, 59754, 11008, 1412, 178667
L1-D.mshr.requests-simultaneous = 503, 2457, 3578, 0, 1251, 604, 175, 278, 11, 4594, 1331, 28637, 5113, 1639, 835, 10256
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8397269047951, 161530184632, 0, 0, 99336561391, 453084119, 0, 23628167348371, 155922396607, 606703073732, 105342310366858, 1312316968, 544318133, 453528321138, 0, 8232297591959
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 293206, 198841, 176440, 137786, 60674, 294564, 305602, 123466, 2681, 354819, 34632, 394234, 136838, 203876, 48213, 587272
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 224201, 169869, 110284, 137779, 38718, 292586, 4, 122826, 1245, 353010, 34315, 393894, 47157, 203611, 31588, 558266
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69005, 28972, 66156, 7, 21956, 1978, 305598, 640, 1436, 1809, 317, 340, 89681, 265, 16625, 29006
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2278910, 229271, 85333, 805534, 51700, 1942560, 508381, 251363, 962, 194899, 86046, 219797, 160363, 526353, 109679, 879751
L1-D.stores = 4112257, 15985950, 1856556, 1066388, 9600727, 15533260, 3870890, 14179908, 4320500, 26803494, 3994579, 36443543, 2786586, 22105220, 17310402, 16678432
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 224201, 169869, 110284, 137779, 38718, 292586, 4, 122826, 1245, 353010, 34315, 393894, 47157, 203611, 31588, 558266
L1-D.stores-M = 3819054, 15787109, 1680116, 928602, 9540067, 15238696, 3565295, 14056442, 4317821, 26448717, 3959959, 36049309, 2649748, 21901419, 17262189, 16091160
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69005, 28972, 66156, 7, 21956, 1978, 305599, 640, 1436, 1809, 317, 340, 89681, 265, 16625, 29006
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 219850, 22467, 2422, 137779, 11012, 289320, 4, 117594, 293, 30369, 24708, 847, 39879, 23034, 8203, 120095
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3819051, 15787109, 1680115, 928602, 9540049, 15238696, 3565288, 14056442, 4317817, 26448675, 3959947, 36049309, 2649740, 21901344, 17262189, 16091150
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4337, 142057, 106438, 0, 26572, 266, 0, 0, 870, 315440, 9607, 392982, 5400, 22554, 22244, 206768
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69019, 34317, 67580, 7, 23090, 4978, 305598, 5872, 1518, 9010, 317, 405, 91559, 158288, 17766, 260409
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 228469679606334, 37295218394042, 81351398266907, 108506336499295, 61739976249412, 127988818801612, 227384204409563, 205855958853800, 1501371169126, 24464722498729, 485183074595812, 10531937079021, 114390870827495, 24975398750083, 36167767798678, 90678366335367
