corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 37371229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11241105855850000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 374077220051185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26946812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15352328562537905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11241123162018000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10424465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 50907809, 251081227, 31822192, 97606891, 343874782, 303158098, 77903104, 168088878, 201132248, 141982875, 619171439, 80281000, 40172184, 11279127, 113177794, 112530987
dtlb.miss = 89550, 161957, 597755, 176276, 12397889, 162588, 658157, 23, 11416, 329666, 6370378, 422678, 204946, 2492880, 501340, 26334
dtlb_cache.access-mru-0 = 49198397, 231469188, 27488738, 87982418, 318602966, 281795573, 68478254, 166925888, 198038401, 136219556, 576592955, 73507692, 35991024, 8075049, 101126519, 100766613
dtlb_cache.access-mru-1 = 1524948, 17154129, 2957897, 7988296, 7719483, 18720081, 8245607, 1159252, 2728158, 4287187, 29944676, 4756439, 3390948, 550086, 9359485, 9494944
dtlb_cache.access-mru-2 = 83920, 1999146, 597314, 1247645, 4344119, 2107992, 430981, 3737, 305744, 775706, 4228219, 1130986, 452527, 102412, 1647749, 1984274
dtlb_cache.access-mru-3 = 11078, 296999, 180537, 212256, 810624, 373664, 90224, 0, 48577, 370953, 2035902, 463225, 132743, 58710, 542985, 259398
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 388372300000000
global.time_begin = 0
global.time_end = 388372300000000
ipc = 0.344665767216
itlb.access = 16626368, 59572656, 10576904, 35058549, 52663529, 82052752, 22108928, 84572614, 53091455, 27230478, 162040554, 29135938, 12270104, 2846531, 43869319, 34888664
itlb.miss = 1, 56, 42, 106, 6, 336, 22, 39, 52, 62, 10, 108, 42, 3, 19, 8
itlb_cache.access-mru-0 = 16626367, 59543975, 10576650, 34929458, 52663523, 81571067, 22108900, 82984617, 53090601, 27230298, 162040535, 28638399, 12268445, 2846528, 43869299, 34888575
itlb_cache.access-mru-1 = 0, 27332, 181, 124208, 0, 416800, 6, 1213522, 783, 95, 9, 439156, 1602, 0, 1, 81
itlb_cache.access-mru-2 = 0, 1293, 29, 4191, 0, 56504, 0, 322789, 19, 17, 0, 51077, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 586, 0, 8056, 0, 51647, 0, 6, 0, 7198, 0, 0, 0, 0
L1-D.access-mru-0 = 39553517, 229624306, 23909647, 85782884, 309026609, 269954161, 61682406, 161667600, 186697337, 134380407, 567567124, 73383980, 22284108, 6558231, 101106472, 96917950
L1-D.access-mru-1 = 1719315, 16094232, 2400751, 6577842, 15986358, 21899741, 8671493, 5343229, 13267155, 2727849, 18999740, 3985968, 14719072, 216413, 6801336, 5335410
L1-D.access-mru-2 = 171412, 2349500, 390988, 1865539, 7852412, 4754556, 1286204, 436707, 285593, 853047, 5011071, 1081523, 716751, 45025, 2069816, 1304878
L1-D.access-mru-3 = 1016, 695690, 289646, 821500, 5513109, 1693306, 382965, 80827, 21039, 326098, 2750822, 450376, 122752, 31972, 993095, 1130935
L1-D.access-mru-4 = 2, 278892, 74845, 444835, 1555188, 802100, 251523, 125749, 6860, 454874, 1835470, 231366, 39736, 32833, 530971, 1576173
L1-D.access-mru-5 = 0, 161203, 46725, 260367, 137548, 472966, 227601, 17325, 4833, 162249, 1305145, 136372, 21088, 42616, 304991, 984800
L1-D.access-mru-6 = 0, 93905, 38986, 163717, 6452, 328970, 204555, 6191, 3333, 106454, 993725, 88851, 15417, 53641, 164110, 830214
L1-D.access-mru-7 = 0, 54494, 34128, 108984, 2330, 247203, 199998, 2472, 2155, 90575, 773180, 61644, 14362, 67000, 95797, 616283
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27451, 147385, 87804, 191910, 206607, 135641, 51179, 185079, 81092, 100224, 56221, 206844, 22235, 57019, 224539, 127052
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9288, 318960, 216139, 175176, 344521, 137315, 50721, 145551, 46902, 128456, 7036, 223367, 274297, 93817, 319828, 583178
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7995053, 487738, 1681409, 600313, 594743, 2078894, 1579244, 1605, 535736, 760557, 14000546, 138220, 341116, 1151745, 220856, 670695
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1430055, 750156, 2080434, 467000, 2641215, 589500, 2947333, 4634, 111812, 1478832, 5806236, 150464, 1576936, 2491828, 175113, 2289083
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1447402, 1285487, 3478578, 942959, 3060385, 1775968, 3941623, 225768, 239736, 2378947, 15378167, 601827, 2066517, 3739005, 719681, 3541929
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1447402, 1285487, 3478578, 942959, 3060385, 1775968, 3941623, 225768, 239736, 2378947, 15378152, 601827, 2066517, 3739005, 719681, 3541929
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6907893, 6460464, 3777778, 1006650, 307327, 1450839, 1698119, 341067, 113916, 5891282, 5512069, 364675, 6462313, 1937814, 304380, 3231228
L1-D.loads = 35633811, 208401043, 25877164, 63823809, 259467659, 220114453, 63155592, 106687054, 163761103, 103099666, 457737609, 51831653, 37393359, 9940442, 82234322, 92020907
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1447402, 1285487, 3478578, 942959, 3060385, 1775968, 3941623, 225768, 239736, 2378947, 15378173, 601827, 2066517, 3739005, 719681, 3541929
L1-D.loads-M = 10984192, 94908465, 11130587, 52248158, 212138120, 180287411, 29748177, 89953583, 106656681, 81910785, 383640486, 39497682, 7219525, 2645814, 62595292, 36498059
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23202217, 112207091, 11267999, 10632692, 44269154, 38051021, 29465792, 16507703, 56864686, 18809934, 58718923, 11732144, 28107317, 3555623, 18919349, 51980919
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1446789, 983033, 2811000, 697112, 1848219, 490508, 1589652, 220854, 227648, 1300486, 386985, 443099, 1807330, 2502884, 586230, 1145485
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34186408, 207115556, 22398586, 62880850, 256407274, 218338430, 59213969, 106461286, 163521367, 100720719, 442359408, 51229826, 35326842, 6201437, 81514641, 88478978
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 253128, 363312, 201558, 1174910, 1025601, 2024972, 3148, 11597, 910324, 5323824, 126329, 138731, 966954, 121964, 2382692
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 613, 49326, 304266, 44289, 37256, 259859, 326999, 1766, 491, 168137, 9667343, 32399, 120456, 269167, 11487, 13752
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 838456020530885, 7212666260055, 124425892914526, 5915820868755, 153949874762334, 3866110469464, 1642321598479, 2361807693, 3789776510765, 34370770864, 33908247654301, 0, 2632466247222, 113332535520, 17344744111, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9462565, 1729017, 4636477, 1581223, 3794778, 3004958, 4996360, 408778, 843946, 2881326, 19935286, 860920, 2238898, 4231401, 1111209, 3834363
L1-D.mshr.requests-out-of-order = 499242, 15040, 184816, 117868, 427001, 2895, 61370, 333, 1045, 2438, 1288369, 4087, 39533, 641336, 12729, 419
L1-D.mshr.requests-simultaneous = 242302, 13146, 38150, 4350, 1845, 20097, 17587, 1371, 308, 3273, 69938, 1471, 1555, 30806, 3473, 1427
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 838458366818700, 7212666260055, 124425892914526, 5915820868755, 153949874762334, 3866110469464, 1642321598479, 2361807693, 3789776510765, 34370770864, 33908247654301, 0, 2632466247222, 113332535520, 17344744111, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8015145, 443518, 1157898, 638264, 734391, 1228954, 1054736, 183010, 604207, 502375, 4556948, 259093, 172381, 492391, 391525, 292415
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8014957, 419226, 587691, 491937, 727209, 1165894, 687311, 111232, 536317, 89555, 4492388, 117413, 148574, 55806, 220981, 128553
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 188, 24292, 570207, 146327, 7182, 63060, 367425, 71778, 67890, 412820, 64560, 141680, 23807, 436585, 170544, 163862
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1785, 3143544, 1108454, 1576221, 1543922, 1449932, 812390, 539706, 6184265, 949023, 2058380, 322193, 414112, 16792, 918458, 412090
L1-D.stores = 15273994, 42680184, 5945028, 33783082, 84407123, 83043461, 14747512, 61401824, 37371145, 38883209, 161433787, 28449347, 2778825, 1338685, 30943472, 20510080
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8014957, 419226, 587691, 491937, 727209, 1165894, 687311, 111232, 536317, 89555, 4492388, 117413, 148574, 55806, 220981, 128553
L1-D.stores-M = 7258853, 42236666, 4787130, 33144818, 83672732, 81814592, 13692776, 61218814, 36766938, 38380834, 156876871, 28190254, 2606444, 846294, 30551947, 20217665
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 188, 24292, 570207, 146327, 7182, 63060, 367425, 71778, 67890, 412820, 64560, 141680, 23807, 436585, 170544, 163862
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4694879, 400358, 484219, 266694, 719981, 194885, 231301, 109546, 535471, 58359, 271643, 83651, 112698, 36583, 141679, 37481
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7258849, 42236664, 4787130, 33144818, 83672732, 81814507, 13692776, 61218814, 36766938, 38380834, 156876839, 28190254, 2606444, 846294, 30551947, 20217665
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3308168, 8699, 47810, 142822, 2, 530753, 425428, 1308, 457, 27923, 806949, 23801, 12277, 8262, 64506, 79795
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12098, 34461, 625869, 228748, 14408, 503316, 398007, 72156, 68279, 416093, 3478356, 151641, 47406, 447546, 185340, 175139
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
