fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 181113100000000
global.time_begin = 0
global.time_end = 181113100000000
ipc = 0.312671281143
itlb.access = 7604912, 28074888, 3948201, 17404543, 24550349, 25969352, 9879194, 39728126, 26292226, 12362459, 57338069, 13020882, 6108521, 1509957, 19275631, 15502972
itlb.miss = 1, 56, 36, 102, 6, 173, 17, 39, 52, 19, 10, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 7604911, 28061538, 3948100, 17341410, 24550344, 25814958, 9879177, 38982175, 26291801, 12362378, 57338061, 12789828, 6107891, 1509954, 19275628, 15502940
itlb_cache.access-mru-1 = 0, 12696, 56, 61153, 0, 133184, 0, 570027, 372, 52, 3, 203077, 579, 0, 0, 24
itlb_cache.access-mru-2 = 0, 598, 9, 1668, 0, 18453, 0, 151628, 4, 10, 0, 24118, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2591, 0, 24257, 0, 0, 0, 3782, 0, 0, 0, 0
L1-D.access-mru-0 = 18092235, 107502468, 9501632, 43435857, 143956357, 85814076, 26917564, 75946605, 91380520, 58239154, 198872870, 32689161, 10588191, 3577754, 44343729, 43549414
L1-D.access-mru-1 = 786612, 7465183, 935372, 3234319, 7452218, 6873274, 3437243, 2514762, 6627615, 1251304, 6694785, 1753381, 6669863, 123257, 2959398, 2427050
L1-D.access-mru-2 = 78402, 1094404, 186597, 909191, 3679101, 1500023, 347881, 206008, 141453, 242806, 1738593, 477595, 320853, 18507, 899276, 544756
L1-D.access-mru-3 = 469, 323001, 223145, 394658, 2567353, 526806, 99225, 38605, 9871, 150931, 946990, 196324, 51699, 13000, 428162, 455518
L1-D.access-mru-4 = 2, 130247, 37553, 210163, 715916, 246969, 111885, 58760, 3044, 110782, 631324, 99927, 15941, 14505, 228230, 584776
L1-D.access-mru-5 = 0, 76028, 19429, 121161, 63671, 143595, 114332, 8682, 2164, 84606, 449283, 58158, 8108, 23361, 131928, 394012
L1-D.access-mru-6 = 0, 44342, 15321, 74831, 3100, 98467, 112827, 3045, 1474, 67290, 342750, 37674, 6075, 32521, 70545, 338130
L1-D.access-mru-7 = 0, 25991, 13280, 49066, 1068, 73505, 117381, 1148, 1064, 56663, 267449, 26059, 5898, 43234, 41405, 266201
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15332, 68270, 44626, 99704, 99364, 90606, 23703, 82235, 40113, 40932, 21870, 97020, 13613, 23915, 103322, 62703
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4492, 139777, 83641, 86100, 170223, 85093, 22068, 63857, 23021, 56352, 4047, 102410, 191950, 50760, 142395, 263067
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3655042, 238042, 671018, 251272, 266674, 590152, 768797, 508, 205900, 328523, 4139053, 58416, 140861, 666299, 96186, 304525
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 654050, 349352, 881610, 170248, 1217330, 211161, 1748444, 1784, 55124, 785409, 3029292, 62296, 654848, 1334518, 78743, 1038035
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 662276, 599461, 1423172, 387162, 1421598, 605794, 2283983, 100557, 117259, 1178044, 5599631, 267864, 925624, 2043994, 322206, 1610868
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 662276, 599461, 1423172, 387162, 1421598, 605794, 2283983, 100557, 117259, 1178044, 5599631, 267864, 925624, 2043994, 322206, 1610868
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3160618, 2902522, 1393885, 424302, 141163, 634899, 945081, 154690, 54299, 2417497, 2287038, 169607, 2965540, 953400, 136510, 1486697
L1-D.loads = 16299623, 97404677, 10293069, 31896529, 120916991, 69900195, 28473871, 50116159, 80915438, 44927268, 160740705, 22993849, 17353275, 5395872, 36028166, 40917128
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 662276, 599461, 1423172, 387162, 1421598, 605794, 2283983, 100557, 117259, 1178044, 5599631, 267864, 925624, 2043994, 322206, 1610868
L1-D.loads-M = 5023723, 44761728, 3641383, 26551454, 98863682, 54911634, 13044482, 42274626, 56091189, 35293508, 124204782, 17542986, 3494825, 1523598, 27371291, 16536174
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10613624, 52043488, 5228514, 4957913, 20631711, 14382628, 13145386, 7740976, 24706970, 8455672, 30936006, 5182999, 12932826, 1828280, 8334651, 22770086
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 661964, 445767, 1201051, 287689, 858159, 260793, 817173, 98674, 110879, 593688, 326793, 200115, 822533, 1214169, 264711, 523873
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15637347, 96805216, 8869897, 31509367, 119495393, 69294277, 26189883, 50015602, 80798149, 43749203, 155140820, 22725985, 16427651, 3351878, 35705960, 39306260
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 126369, 136183, 83106, 543849, 291080, 1248798, 1210, 6166, 503164, 1879953, 53608, 47760, 664011, 53090, 1080924
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 312, 27325, 85938, 16367, 19590, 53921, 218011, 673, 214, 81192, 3392885, 14141, 55331, 165814, 4405, 6071
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 392986805437023, 3421034363875, 46258710239262, 3372800717480, 71422932027568, 3828226842859, 1113839075, 1913355859, 1962133126583, 18032008053, 33890366142407, 0, 2047366012047, 74755526463, 3118005446, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4329523, 807716, 1942564, 674941, 1757458, 1023524, 2731192, 181954, 356241, 1389856, 7251919, 386662, 1010783, 2277147, 499841, 1748867
L1-D.mshr.requests-out-of-order = 228164, 7295, 74232, 36145, 198754, 982, 18507, 154, 496, 1249, 438429, 1878, 17225, 353391, 5742, 225
L1-D.mshr.requests-simultaneous = 111017, 5990, 18585, 2021, 862, 5892, 8194, 610, 141, 1546, 24760, 706, 607, 17957, 1548, 673
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 392986805437023, 3421034363875, 46258710239262, 3372800717480, 71422932027568, 3828226842859, 1113839075, 1913355859, 1962133126583, 18032008053, 33890366142407, 0, 2047366012047, 74755526463, 3118005446, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3667247, 208255, 519390, 287779, 335837, 417730, 447208, 81396, 238981, 211809, 1652286, 118798, 85157, 233150, 177632, 137984
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3667149, 196409, 258235, 220585, 332497, 371676, 279513, 47965, 206950, 33564, 1595120, 52611, 76152, 31898, 98765, 57954
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98, 11846, 261155, 67194, 3340, 46054, 167695, 33431, 32031, 178245, 57166, 66187, 9005, 201252, 78867, 80030
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 888, 1465789, 587427, 666489, 700299, 718802, 268882, 237510, 2175872, 266546, 1337495, 150313, 218279, 9221, 428989, 189766
L1-D.stores = 6987620, 20064703, 2581822, 17207658, 39279228, 26399979, 5515655, 28843409, 17608005, 16666119, 56455215, 12731092, 1324134, 727411, 13574340, 9391581
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3667149, 196409, 258235, 220585, 332497, 371676, 279513, 47965, 206950, 33564, 1595121, 52611, 76152, 31898, 98765, 57954
L1-D.stores-M = 3320373, 19856448, 2062432, 16919879, 38943391, 25982314, 5068450, 28762013, 17369026, 16454312, 54803035, 12612294, 1238977, 494261, 13396713, 9253597
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98, 11846, 261155, 67194, 3340, 46054, 167695, 33431, 32031, 178245, 57166, 66187, 9005, 201252, 78867, 80030
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2156795, 185950, 222336, 117837, 328339, 143336, 42796, 47397, 206535, 15970, 240842, 38388, 55389, 20698, 65504, 16891
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3320373, 19856448, 2062432, 16919879, 38943391, 25982240, 5068436, 28762013, 17369022, 16454308, 54802919, 12612294, 1238977, 494261, 13396701, 9253597
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1504223, 4006, 18293, 69509, 1, 144650, 225960, 431, 255, 16293, 273816, 10057, 6434, 5160, 27436, 36114
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6229, 18299, 278761, 100433, 7497, 129744, 178452, 33568, 32191, 179546, 1137628, 70353, 23334, 207292, 84692, 84979
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
