fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 264372500000000
global.time_begin = 0
global.time_end = 264372500000000
ipc = 0.33100132056
itlb.access = 11249913, 42673022, 6661142, 26813303, 35887635, 46516782, 14950416, 56898165, 36068743, 17563823, 98490301, 19312787, 8642312, 2053625, 29342999, 23805043
itlb.miss = 1, 56, 42, 105, 6, 226, 17, 39, 52, 19, 10, 84, 42, 3, 19, 8
itlb_cache.access-mru-0 = 11249912, 42653286, 6660992, 26713336, 35887629, 46235370, 14950396, 55829742, 36068164, 17563742, 98490286, 18970560, 8641490, 2053622, 29342979, 23804955
itlb_cache.access-mru-1 = 0, 18812, 91, 97398, 0, 242677, 3, 816469, 517, 52, 5, 302216, 771, 0, 1, 80
itlb_cache.access-mru-2 = 0, 868, 15, 2172, 0, 33771, 0, 217168, 10, 10, 0, 34736, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 292, 0, 4738, 0, 34747, 0, 0, 0, 5191, 0, 0, 0, 0
L1-D.access-mru-0 = 26762646, 159612132, 15760829, 67991000, 210551155, 154218502, 43007164, 108766487, 125664292, 89610830, 345229347, 48728812, 15108104, 4837393, 67793034, 64860716
L1-D.access-mru-1 = 1163323, 10966134, 1797166, 5161548, 10857079, 12343503, 5877276, 3597156, 9347433, 1535295, 11788501, 2663106, 9800782, 162191, 4568181, 3544552
L1-D.access-mru-2 = 115997, 1634955, 298847, 1437053, 5292763, 2686495, 889742, 294330, 205289, 263307, 3171011, 726551, 470696, 27249, 1388715, 982720
L1-D.access-mru-3 = 692, 483494, 258979, 609917, 3764655, 967459, 263700, 55075, 14682, 164994, 1736842, 297625, 78782, 19299, 664207, 886943
L1-D.access-mru-4 = 2, 190289, 56861, 316835, 1098258, 457627, 179961, 84154, 4518, 121071, 1153987, 150568, 24893, 20945, 355165, 1348128
L1-D.access-mru-5 = 0, 107876, 33127, 181626, 97236, 266197, 150961, 12113, 3074, 91430, 819068, 87161, 12889, 31878, 205133, 772290
L1-D.access-mru-6 = 0, 61997, 27023, 112573, 4540, 183844, 135548, 4264, 2111, 73541, 621181, 56370, 9343, 42849, 111603, 629924
L1-D.access-mru-7 = 0, 36238, 23476, 74204, 1601, 136194, 131673, 1633, 1406, 62413, 481197, 39092, 8792, 57024, 65244, 429054
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20970, 100816, 57718, 158967, 144611, 109329, 30904, 123049, 56666, 64506, 35937, 144365, 18791, 41879, 152977, 83905
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6465, 209302, 112725, 115574, 243808, 109157, 34688, 95639, 33142, 77179, 5097, 150676, 259158, 70782, 212066, 403017
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5406700, 345065, 1173516, 397089, 395173, 979337, 895437, 976, 366694, 479518, 8000006, 91157, 215550, 908244, 147450, 425356
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 967373, 505912, 1363196, 243362, 1787695, 348934, 2009986, 2749, 78260, 948031, 4059665, 94896, 995429, 1791367, 120548, 1515044
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 979331, 870812, 2265939, 562548, 2081564, 964079, 2632788, 149382, 166068, 1535701, 9326342, 400145, 1383273, 2769325, 484641, 2342724
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 979331, 870812, 2265939, 562548, 2081564, 964079, 2632788, 149382, 166068, 1535701, 9326342, 400145, 1383273, 2769325, 484641, 2342724
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4674121, 4350546, 2436069, 621347, 207357, 902999, 1167271, 226323, 78902, 3963643, 3551970, 244521, 4389605, 1322855, 206858, 2111229
L1-D.loads = 24110622, 144041496, 17119805, 49245679, 176781666, 125275948, 44320215, 71776689, 110097249, 67859995, 278290269, 34354587, 25194739, 7329166, 55100137, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 979331, 870812, 2265939, 562548, 2081564, 964079, 2632788, 149382, 166068, 1535701, 9326342, 400145, 1383273, 2769325, 484641, 2342724
L1-D.loads-M = 7432253, 66158465, 6605533, 42231426, 144494918, 100360581, 21511726, 60526972, 72207223, 55202336, 226780326, 26271104, 4902443, 2042211, 41936502, 23877064
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15699038, 77012219, 8248333, 6451705, 30205184, 23951242, 20175701, 11100335, 37723897, 11121958, 42183453, 7683338, 18909023, 2517630, 12678994, 36417351
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 978909, 654430, 1811083, 407593, 1265509, 357452, 1053078, 146478, 158728, 861690, 367346, 298009, 1224542, 1719793, 394084, 781087
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23131291, 143170684, 14853866, 48683131, 174700102, 124311838, 41687427, 71627307, 109931145, 66324294, 268963819, 33954442, 23811466, 4559841, 54615496, 60294415
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 179479, 244348, 128696, 783179, 502811, 1355397, 1835, 7050, 576230, 3225952, 80808, 80182, 835690, 82909, 1552496
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 422, 36903, 210508, 26259, 32876, 103816, 224313, 1069, 289, 97781, 5733044, 21328, 78549, 213842, 7648, 9141
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 570240817280606, 4763300284066, 66410716190390, 4399777857140, 103926547626286, 3852223011432, 228287959411, 2058659456, 2725825678894, 18032008053, 33907951321264, 0, 2525899161273, 93511748886, 9134196672, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6402196, 1178113, 3101011, 1017018, 2576841, 1601026, 3190024, 271145, 581550, 1860441, 12164310, 579566, 1503653, 3119206, 749833, 2538869
L1-D.mshr.requests-out-of-order = 337649, 10268, 130508, 53756, 296514, 1694, 26384, 213, 721, 1297, 814818, 2870, 26708, 473505, 8336, 348
L1-D.mshr.requests-simultaneous = 164018, 8891, 28843, 3164, 1242, 10442, 9467, 894, 214, 1712, 45521, 995, 910, 23924, 2292, 885
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 570241558905173, 4763300284066, 66410716190390, 4399777857140, 103926547626286, 3852223011432, 228287959411, 2058659456, 2725825678894, 18032008053, 33907951321264, 0, 2525899161273, 93511748886, 9134196672, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5422850, 307299, 835069, 454469, 495273, 636906, 557223, 121762, 415482, 324737, 2837955, 179421, 120378, 349881, 265192, 196145
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5422685, 290748, 441533, 352829, 490223, 583168, 338718, 73160, 369197, 33888, 2774875, 81168, 106163, 43289, 148793, 85096
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 165, 16551, 393536, 101640, 5050, 53738, 218505, 48602, 46285, 290849, 63080, 98253, 14215, 306592, 116399, 111049
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1235, 2185432, 876830, 1039634, 1037769, 873096, 361113, 359587, 4225869, 367219, 1707086, 223149, 303116, 12308, 636553, 270520
L1-D.stores = 10334216, 30229730, 4237511, 27656094, 57462458, 47584803, 9505821, 41309667, 25727081, 25923324, 98875083, 18974264, 1823193, 988868, 20800978, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5422685, 290748, 441533, 352829, 490223, 583168, 338718, 73160, 369197, 33888, 2774875, 81168, 106163, 43289, 148793, 85096
L1-D.stores-M = 4911369, 29922431, 3402442, 27201625, 56967185, 46947952, 8948598, 41187905, 25311624, 25598587, 96037207, 18794843, 1702815, 638987, 20535786, 13159912
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 165, 16551, 393536, 101640, 5050, 53738, 218505, 48602, 46285, 290849, 63080, 98253, 14215, 306592, 116399, 111049
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3184745, 276586, 361132, 187736, 485302, 159652, 76917, 72101, 368715, 16224, 263242, 58650, 80182, 28272, 96428, 23923
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4911366, 29922431, 3402442, 27201625, 56967185, 46947860, 8948598, 41187905, 25311570, 25598587, 96037105, 18794843, 1702815, 638987, 20535786, 13159912
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2229587, 6086, 38126, 114479, 1, 265141, 247815, 829, 284, 16293, 519110, 15964, 7636, 6674, 42542, 54337
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8518, 24627, 435811, 152254, 9970, 212113, 232491, 48832, 46483, 292220, 2055603, 104807, 32560, 314935, 126222, 117885
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
