futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 296290300000000
global.time_begin = 0
global.time_end = 296290300000000
ipc = 0.335347182142
itlb.access = 12619801, 46480528, 7569553, 28820686, 40110656, 58423793, 16744105, 61342174, 43431051, 19698851, 114351958, 21672769, 9800907, 2288987, 32523298, 26493818
itlb.miss = 1, 56, 42, 106, 6, 265, 17, 39, 52, 19, 10, 102, 42, 3, 19, 8
itlb_cache.access-mru-0 = 12619800, 46458963, 7569373, 28713566, 40110650, 58084207, 16744085, 60190283, 43430420, 19698773, 114351956, 21288374, 9799857, 2288984, 32523278, 26493729
itlb_cache.access-mru-1 = 0, 20544, 117, 104043, 0, 295400, 3, 880245, 574, 52, 6, 339648, 993, 0, 1, 81
itlb_cache.access-mru-2 = 0, 965, 19, 2601, 0, 38384, 0, 234145, 14, 10, 0, 38918, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 370, 0, 5547, 0, 37462, 0, 0, 0, 5727, 0, 0, 0, 0
L1-D.access-mru-0 = 30021900, 174872336, 17774769, 72297270, 235398672, 191600928, 48465108, 117247791, 144083950, 102491506, 396366121, 54774729, 17313368, 5343335, 75159696, 72640403
L1-D.access-mru-1 = 1305003, 11891298, 1966406, 5514475, 12179298, 15634289, 6639278, 3869161, 13071197, 1653556, 13244039, 2998082, 11067806, 179414, 5056586, 3954911
L1-D.access-mru-2 = 130115, 1751591, 325446, 1548318, 5905329, 3338229, 1000388, 314293, 275422, 272108, 3448860, 819186, 537195, 32865, 1542702, 1054804
L1-D.access-mru-3 = 777, 517557, 267915, 663642, 4203161, 1173961, 280362, 59344, 18019, 171034, 1889267, 335328, 90202, 23587, 739062, 943775
L1-D.access-mru-4 = 2, 211287, 62078, 348253, 1235500, 547204, 187936, 89753, 5269, 125786, 1262841, 169018, 28711, 25047, 393029, 1402651
L1-D.access-mru-5 = 0, 123405, 36953, 200278, 111283, 319287, 160618, 13500, 3568, 94305, 899102, 97424, 14933, 35554, 226228, 823127
L1-D.access-mru-6 = 0, 72527, 30401, 124534, 5011, 222247, 147714, 4820, 2485, 76239, 686553, 62959, 11140, 46638, 123497, 677515
L1-D.access-mru-7 = 0, 42262, 26472, 82563, 1820, 167974, 148831, 1909, 1673, 65091, 535676, 43732, 10464, 60634, 72225, 474030
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22879, 113004, 69426, 170566, 166178, 114754, 35453, 145487, 61625, 74432, 41021, 161321, 19593, 50743, 172718, 96530
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7214, 248336, 150151, 137523, 277532, 112294, 37533, 111453, 36113, 83279, 5283, 167729, 260825, 85278, 244180, 450715
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6066302, 369735, 1312652, 440860, 447376, 1455327, 1157697, 1316, 409754, 540751, 9704574, 104163, 250294, 970712, 165175, 486426
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1085295, 566546, 1538873, 291069, 1996501, 415222, 2332151, 3508, 109946, 1016715, 4621420, 107826, 1139155, 1987284, 134228, 1703651
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1098662, 981027, 2586433, 654381, 2332667, 1265982, 3074495, 175141, 206135, 1681495, 11185154, 449906, 1549217, 3049637, 548873, 2641175
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1098662, 981025, 2586433, 654381, 2332667, 1265982, 3074489, 175141, 206135, 1681495, 11185154, 449906, 1549217, 3049637, 548873, 2641175
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5243569, 4870379, 2765596, 715070, 234733, 1083734, 1291767, 264928, 85768, 4526819, 4160903, 274968, 4920475, 1514074, 233964, 2410189
L1-D.loads = 27046904, 157867415, 19294528, 52755648, 197630111, 156018448, 49832405, 77383410, 126239774, 77274259, 320373885, 38625633, 28574971, 8079604, 61095936, 69749922
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1098662, 981027, 2586433, 654381, 2332667, 1265982, 3074499, 175141, 206135, 1681495, 11185154, 449906, 1549217, 3049637, 548873, 2641175
L1-D.loads-M = 8337085, 72334208, 7632151, 44663357, 161564540, 127247032, 24199831, 65204257, 84102239, 63376806, 263755122, 29551332, 5712760, 2236398, 46447379, 26906794
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17611157, 84552176, 9075944, 7437910, 33732904, 27505364, 22558071, 12004011, 41931395, 12215958, 45433551, 8624386, 21312994, 2793569, 14099684, 40201953
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1098173, 746689, 2073374, 480543, 1421629, 382540, 1187781, 171555, 197323, 963676, 370522, 334810, 1366785, 1925360, 447424, 875681
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25948242, 156886364, 16708095, 52101267, 195297444, 154752426, 46757889, 77208268, 126033609, 75592764, 309188702, 38175707, 27025754, 5029967, 60547063, 67108747
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 194876, 276018, 144244, 876420, 712368, 1628417, 2381, 8483, 609727, 3764887, 90998, 93051, 887485, 92727, 1755048
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 489, 39460, 237041, 29594, 34618, 171074, 258291, 1205, 329, 108090, 7049745, 24098, 89381, 236792, 8722, 10445
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 639648136285778, 5234276119979, 84456418910118, 4913408701220, 118449757974399, 3860386890060, 853479401487, 2270515809, 3075494115380, 18032008053, 33908070654478, 0, 2554220334520, 103206446052, 13478895435, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7182424, 1316298, 3516951, 1152763, 2893688, 2153238, 3806012, 319177, 668002, 2051988, 14436621, 651855, 1686569, 3423764, 846484, 2862793
L1-D.mshr.requests-out-of-order = 378818, 11279, 145739, 67368, 334627, 2016, 39458, 255, 956, 1317, 888699, 3167, 29435, 526434, 9293, 369
L1-D.mshr.requests-simultaneous = 184005, 9880, 31678, 3429, 1377, 14124, 13161, 1108, 261, 1782, 48581, 1127, 1016, 26601, 2605, 1009
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 639649322613887, 5234276119979, 84456418910118, 4913408701220, 118449757974399, 3860386890060, 853479401487, 2270515809, 3075494115380, 18032008053, 33908070654478, 0, 2554220334520, 103206446052, 13478895435, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6083723, 335266, 930498, 498379, 561014, 887256, 731489, 144035, 461867, 370486, 3251462, 201948, 137346, 374095, 297611, 221584
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6083539, 317023, 485018, 386125, 555423, 831939, 488847, 86755, 411412, 34070, 3187645, 91458, 121159, 44881, 167747, 96617
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 184, 18243, 445480, 112254, 5591, 55317, 242642, 57280, 50455, 336416, 63817, 110490, 16187, 329214, 129864, 124967
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1400, 2371809, 941029, 1167274, 1182764, 1160861, 431800, 420818, 4347755, 407965, 1741082, 251365, 338726, 14219, 710506, 313015
L1-D.stores = 11593278, 32931151, 4712843, 29176445, 64303644, 59138887, 11003822, 44536337, 31889830, 29727347, 112395203, 21326693, 2185411, 1091202, 23063573, 15084053
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6083539, 317023, 485018, 386125, 555423, 831939, 488847, 86755, 411412, 34070, 3187645, 91458, 121159, 44881, 167747, 96617
L1-D.stores-M = 5509555, 32595885, 3782345, 28678066, 63742630, 58251704, 10272336, 44392302, 31427967, 29356861, 109143794, 21124754, 2048065, 717107, 22765962, 14862469
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 184, 18243, 445480, 112255, 5591, 55317, 242642, 57280, 50455, 336416, 63817, 110490, 16187, 329214, 129864, 124967
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3570063, 301889, 397382, 208240, 549783, 174820, 129290, 85387, 410763, 16367, 264438, 65831, 90627, 28914, 109046, 28608
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5509555, 32595885, 3782345, 28678066, 63742630, 58251610, 10272333, 44392302, 31427960, 29356853, 109143697, 21124745, 2048065, 717107, 22765962, 14862469
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2504212, 6622, 40575, 121465, 1, 362820, 335351, 1085, 386, 16293, 551556, 18144, 10479, 7310, 47554, 59994
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9448, 26755, 492541, 168674, 11230, 349616, 266848, 57563, 50718, 337826, 2435468, 117973, 36240, 337871, 141011, 132982
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
