fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 643255200000000
global.time_begin = 0
global.time_end = 643255200000000
ipc = 0.376216052873
itlb.access = 27894969, 102727095, 17724816, 66951020, 89602897, 162762896, 38083416, 160868731, 94093093, 55445185, 292554945, 47607924, 20925725, 4423742, 78777089, 63070820
itlb.miss = 3, 56, 42, 117, 6, 563, 22, 39, 52, 66, 10, 140, 42, 3, 19, 8
itlb_cache.access-mru-0 = 27894966, 102678803, 17724397, 66704112, 89602891, 161807711, 38083377, 157848323, 94091679, 55444837, 292554916, 46843883, 20922451, 4423739, 78777067, 63070624
itlb_cache.access-mru-1 = 0, 46061, 321, 237990, 0, 826709, 17, 2308174, 1323, 211, 19, 675029, 3205, 0, 3, 188
itlb_cache.access-mru-2 = 0, 2175, 53, 7695, 0, 111934, 0, 613963, 39, 51, 0, 77589, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 1106, 0, 15981, 0, 98232, 0, 20, 0, 11283, 0, 0, 0, 0
L1-D.access-mru-0 = 66495325, 390130893, 41860733, 164645896, 525955998, 535459130, 106452366, 307584834, 320221330, 272215628, 1022717920, 120681280, 38004971, 10182733, 181796102, 173168495
L1-D.access-mru-1 = 2915496, 26848488, 4047112, 12635251, 27185934, 43506182, 15029670, 10205215, 26291733, 5894003, 33519136, 6113442, 25439042, 330338, 12225332, 9526462
L1-D.access-mru-2 = 287932, 3944039, 704797, 3590366, 13252810, 9446913, 2260659, 848796, 557289, 1820383, 8613309, 1648792, 1231019, 83668, 3749163, 2517741
L1-D.access-mru-3 = 1701, 1166245, 565190, 1576705, 9378918, 3379604, 693638, 150979, 36806, 728346, 4725041, 685866, 207393, 57668, 1802988, 2241229
L1-D.access-mru-4 = 7, 473421, 140113, 850984, 2711531, 1610010, 456612, 247004, 11653, 952503, 3159720, 352199, 65337, 55849, 964237, 3300811
L1-D.access-mru-5 = 0, 276762, 85141, 498827, 242163, 952819, 406040, 28944, 8198, 360885, 2249435, 208088, 33779, 63634, 557060, 1959916
L1-D.access-mru-6 = 0, 162107, 69839, 315131, 11206, 662610, 359913, 10586, 5868, 230773, 1718601, 136287, 24064, 73462, 302153, 1620382
L1-D.access-mru-7 = 0, 93689, 60532, 211156, 4006, 497380, 343738, 4263, 3793, 194868, 1340850, 94326, 21779, 85531, 176464, 1143964
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 42464, 246626, 140198, 305920, 335337, 189962, 80639, 291612, 127714, 149618, 100322, 321217, 41073, 107079, 366976, 204243
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15261, 530487, 320193, 262169, 546107, 192109, 78037, 231915, 72366, 176453, 9298, 457469, 468756, 177911, 533489, 947721
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13669006, 815874, 2943989, 1162897, 1038263, 4151766, 2479870, 2427, 922403, 1791860, 26492645, 1721844, 609565, 1672952, 402670, 1186636
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2444568, 1292564, 3150819, 849100, 4536552, 1138323, 4946621, 7850, 221647, 2766343, 9362800, 439925, 2617429, 3830995, 313375, 4057098
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2473212, 2178124, 5460305, 1680200, 5212010, 3410059, 6551734, 356601, 423141, 4710047, 27979099, 1307267, 3481945, 5703905, 1235069, 6170436
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2473212, 2178124, 5460305, 1680200, 5212010, 3410059, 6551734, 356601, 423141, 4710047, 27979099, 1307267, 3481945, 5703905, 1235069, 6170436
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11772291, 10983679, 6267834, 1745527, 515164, 2553449, 2875041, 551811, 170387, 9744622, 9743074, 1045293, 11065547, 3145724, 505795, 5283230
L1-D.loads = 59902509, 352905982, 43605151, 122006643, 441512887, 436503538, 109086762, 202931384, 280610273, 209019347, 823965559, 80962359, 64157129, 15340386, 147785407, 166072808
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2473212, 2178124, 5460305, 1680200, 5212010, 3410059, 6551734, 356601, 423141, 4710047, 27979099, 1307267, 3481945, 5703905, 1235069, 6170436
L1-D.loads-M = 18213045, 163525883, 21276415, 101521643, 361089728, 360591302, 51683428, 171335083, 190454843, 168549910, 707415922, 60497403, 12597355, 3941321, 112822140, 65149474
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39216252, 187201975, 16868431, 18804800, 75211149, 72502177, 50851600, 31239700, 89732289, 35759343, 88570424, 19157689, 48077829, 5695160, 33728198, 94752898
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2472099, 1666172, 4408945, 1180144, 3140199, 749469, 2631489, 347809, 400227, 2120018, 419783, 1047558, 3038760, 4130653, 989336, 1902046
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57429297, 350727858, 38144846, 120326443, 436300877, 433093479, 102535028, 202574783, 280187132, 204309300, 795986408, 79655092, 60675184, 9636481, 146550338, 159902372
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 430657, 590243, 400460, 2003426, 2059915, 3358288, 5375, 22037, 1947613, 9421972, 190212, 217101, 1210899, 223618, 4244562
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1113, 81295, 461117, 99596, 68385, 600675, 561956, 3417, 877, 642415, 18137344, 69497, 226084, 362353, 22115, 23828
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1529574565651137, 11927141682853, 151090766851198, 8325245451650, 256741572309160, 3869621211603, 1642714120830, 4048573953, 5935769783447, 37676721039, 33908848653700, 8642696219486, 2825364396240, 174438524187, 23982211303, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16172000, 2923299, 7485299, 2831718, 6467026, 5749858, 8176101, 644104, 1449246, 5522079, 36031191, 3214106, 3776552, 6541690, 1904622, 6671809
L1-D.mshr.requests-out-of-order = 849110, 25375, 320235, 211265, 726148, 5853, 84292, 517, 1923, 5194, 2242179, 34851, 63346, 964368, 22000, 741
L1-D.mshr.requests-simultaneous = 412315, 22465, 59871, 7995, 3214, 39758, 25662, 1911, 565, 5835, 119079, 4469, 2564, 44182, 5860, 2316
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1529574565651137, 11927141682853, 151090766851198, 8325245451650, 256741572309160, 3869621211603, 1642714120830, 4048573953, 5935769783447, 37676721039, 33908848653700, 8642696219486, 2825364396240, 174438524187, 23982211303, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13698788, 745174, 2024993, 1151518, 1255007, 2339791, 1624367, 287503, 1026103, 812025, 8052091, 1906836, 294607, 837785, 669552, 501369
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13698598, 707651, 1095383, 900360, 1244758, 2262612, 1033902, 177328, 921500, 174674, 7986451, 1633552, 255387, 85537, 381824, 225731
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 190, 37523, 929610, 251158, 10249, 77179, 590465, 110175, 104603, 637351, 65640, 273284, 39220, 752248, 287728, 275638
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2707, 5326880, 2177960, 2743635, 2638845, 2363162, 1324132, 865160, 10165680, 1727930, 2750267, 7076034, 724387, 27117, 1542791, 628895
L1-D.stores = 25969952, 73112960, 11413604, 65149391, 143696696, 164760960, 25091975, 116793341, 67975641, 78900108, 290109610, 52172024, 4646807, 2134187, 55692713, 36077997
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13698598, 707651, 1095383, 900360, 1244758, 2262612, 1033902, 177328, 921500, 174674, 7986451, 1633552, 255387, 85537, 381824, 225731
L1-D.stores-M = 12271164, 72367786, 9388611, 63997873, 142441689, 162421169, 23467608, 116505838, 66949538, 78088089, 282057552, 50265188, 4352200, 1296402, 55023161, 35576628
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 190, 37523, 929610, 251158, 10249, 77179, 590465, 110175, 104603, 637351, 65640, 273284, 39220, 752248, 287728, 275638
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8015807, 677450, 883578, 446770, 1229557, 236913, 335026, 174747, 919797, 110268, 287716, 201888, 199171, 56588, 234395, 56845
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12271164, 72367786, 9388611, 63997873, 142441689, 162421169, 23467606, 116505838, 66949538, 78088044, 282057487, 50265188, 4352200, 1296402, 55023161, 35576628
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5663207, 14828, 112852, 290706, 5, 1068988, 657753, 2000, 832, 53030, 1384792, 36894, 18355, 12044, 119364, 151045
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 19774, 52896, 1028563, 414042, 25445, 1033890, 631588, 110756, 105474, 648727, 6379583, 1668054, 77081, 769153, 315793, 293479
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
